0,3.12456,0.555358,0.320124,0.360602,100000.000000
1,3.1245877013680,0.5552407902202,0.3187670251153,0.3601112600035,100000.0000000000000,15.1439384097487
2,3.1245973402588,0.5551231570006,0.3173075017701,0.3595857533102,100000.0000000000000,15.1439384097487
3,3.1245269584491,0.5550055237810,0.3166518383933,0.3593264386036,100000.0000000000000,15.1439384097487
4,3.1245492770830,0.5548878905614,0.3159617316510,0.3590576832052,100000.0000000000000,15.1439384097487
5,3.1245459513990,0.5547702573417,0.3152403068927,0.3587779240109,100000.0000000000000,15.1439384097487
6,3.1244255348464,0.5546526241221,0.3144910753506,0.3584863186008,100000.0000000000000,15.1439384097487
7,3.1244377410891,0.5545349909025,0.3137072193046,0.3581860908506,100000.0000000000000,15.1439384097487
8,3.1242820123554,0.5544173576829,0.3131348110958,0.3579526492949,100000.0000000000000,15.1439384097487
9,3.1243526186121,0.5542997244632,0.3125359373194,0.3577153677443,100000.0000000000000,15.1439384097487
10,3.1242454805743,0.5541820912436,0.3119225216293,0.3574693265583,100000.0000000000000,15.1439384097487
11,3.1243378758827,0.5540743250667,0.3112761008709,0.3572199646270,100000.0000000000000,15.1439384097487
12,3.1242665542587,0.5540644580240,0.3105693431998,0.3569795198616,100000.0000000000000,15.1439384097487
13,3.1241637540428,0.5539468248044,0.3100415440827,0.3567621130131,100000.0000000000000,15.1439384097487
14,3.1241966258137,0.5538291915848,0.3094893146613,0.3565395490069,100000.0000000000000,15.1439384097487
15,3.1242456406857,0.5537115583651,0.3089145427006,0.3563098261468,100000.0000000000000,15.1439384097487
16,3.1243256431669,0.5535939251455,0.3083186145560,0.3560737332939,100000.0000000000000,15.1439384097487
17,3.1244023849977,0.5534762919259,0.3077015302274,0.3558305166095,100000.0000000000000,15.1439384097487
18,3.1244482598743,0.5533586587063,0.3070632897149,0.3555795684510,100000.0000000000000,15.1439384097487
19,3.1243043118045,0.5532410254867,0.3065799555472,0.3553760775466,100000.0000000000000,15.1439384097487
20,3.1242109982463,0.5531233922670,0.3060817774058,0.3551687531675,100000.0000000000000,15.1439384097487
21,3.1243109203087,0.5530057590474,0.3055545389768,0.3549559953365,100000.0000000000000,15.1439384097487
22,3.1244231478290,0.5528881258278,0.3050094343948,0.3547375529767,100000.0000000000000,15.1439384097487
23,3.1245066798325,0.5527704926082,0.3044447420355,0.3545119497406,100000.0000000000000,15.1439384097487
24,3.1246415073753,0.5526528593885,0.3038621983671,0.3542815251346,100000.0000000000000,15.1439384097487
25,3.1246836283587,0.5525352261689,0.3034438541949,0.3541037931292,100000.0000000000000,15.1439384097487
26,3.1247627509389,0.5524175929493,0.3030100699288,0.3539217288683,100000.0000000000000,15.1439384097487
27,3.1246392576415,0.5522999597297,0.3025688983223,0.3537327423811,100000.0000000000000,15.1439384097487
28,3.1245355789914,0.5521823265101,0.3021141596970,0.3535396696946,100000.0000000000000,15.1439384097487
29,3.1245532301764,0.5520646932904,0.3016401695241,0.3533428504175,100000.0000000000000,15.1439384097487
30,3.1245815436607,0.5519470600708,0.3011549272637,0.3531425151325,100000.0000000000000,15.1439384097487
31,3.1246649509865,0.5518294268512,0.3006540698529,0.3529381874682,100000.0000000000000,15.1439384097487
32,3.1245822501153,0.5517117936316,0.3003025211536,0.3527799731658,100000.0000000000000,15.1439384097487
33,3.1246755298018,0.5515941604120,0.2999413303909,0.3526224183515,100000.0000000000000,15.1439384097487
34,3.1247483830367,0.5514765271923,0.2995659731231,0.3524596917621,100000.0000000000000,15.1439384097487
