0,3.12456,0.555358,0.320124,0.360602,100000.000000
1,3.1245810666499,0.5552407902202,0.3187692452916,0.3601118540254,100000.0000000000000,15.1439384097487
2,3.1244903553328,0.5551231570006,0.3173128472958,0.3595851803062,100000.0000000000000,15.1439384097487
3,3.1244040896891,0.5550055237810,0.3166569555689,0.3593254398637,100000.0000000000000,15.1439384097487
4,3.1244413156297,0.5548878905614,0.3159668488267,0.3590570125901,100000.0000000000000,15.1439384097487
5,3.1244660048572,0.5547702573417,0.3152454240684,0.3587778700323,100000.0000000000000,15.1439384097487
6,3.1243455883045,0.5546526241221,0.3144959641763,0.3584861885054,100000.0000000000000,15.1439384097487
7,3.1243609251971,0.5545349909025,0.3137121081303,0.3581860296640,100000.0000000000000,15.1439384097487
8,3.1244505478528,0.5544173576829,0.3131348110958,0.3579563589309,100000.0000000000000,15.1439384097487
9,3.1245363015692,0.5542997244632,0.3125420074714,0.3577214341752,100000.0000000000000,15.1439384097487
10,3.1246440635177,0.5541820912436,0.3119230908553,0.3574782895123,100000.0000000000000,15.1439384097487
11,3.1247171386296,0.5540743250667,0.3112782611966,0.3572290326905,100000.0000000000000,15.1439384097487
12,3.1246456183923,0.5540644580240,0.3105715035254,0.3569885835535,100000.0000000000000,15.1439384097487
13,3.1246805962723,0.5539468248044,0.3100402403877,0.3567730546660,100000.0000000000000,15.1439384097487
14,3.1247228898041,0.5538291915848,0.3094866246109,0.3565502359238,100000.0000000000000,15.1439384097487
15,3.1246888435623,0.5537115583651,0.3089220696777,0.3563220904808,100000.0000000000000,15.1439384097487
16,3.1245877941868,0.5535939251455,0.3083313717097,0.3560837558864,100000.0000000000000,15.1439384097487
17,3.1245006972433,0.5534762919259,0.3077246201372,0.3558403771976,100000.0000000000000,15.1439384097487
18,3.1245204040297,0.5533586587063,0.3070869493258,0.3555890429534,100000.0000000000000,15.1439384097487
19,3.1243710689196,0.5532410254867,0.3066033510860,0.3553853454509,100000.0000000000000,15.1439384097487
20,3.1244662082533,0.5531233922670,0.3060922126539,0.3551778490128,100000.0000000000000,15.1439384097487
21,3.1246033786325,0.5530057590474,0.3055632229126,0.3549653272840,100000.0000000000000,15.1439384097487
22,3.1246046003612,0.5528881258278,0.3050217634898,0.3547456566280,100000.0000000000000,15.1439384097487
23,3.1247020211749,0.5527704926082,0.3044572610308,0.3545204223987,100000.0000000000000,15.1439384097487
24,3.1247615870144,0.5526528593885,0.3038770383756,0.3542891148778,100000.0000000000000,15.1439384097487
25,3.1248497191018,0.5525352261689,0.3034569725790,0.3541118217484,100000.0000000000000,15.1439384097487
26,3.1248822938525,0.5524175929493,0.3030254944822,0.3539295016460,100000.0000000000000,15.1439384097487
27,3.1248629168505,0.5522999597297,0.3025862056438,0.3537434344527,100000.0000000000000,15.1439384097487
