0,3.12456,0.555358,0.320124,0.360602,100000.000000
1,3.1244702437629,0.5552407902202,0.3187723706410,0.3601104564852,100000.0000000000000,15.1439384097487
2,3.1243905677186,0.5551231570006,0.3173157442952,0.3595839495468,100000.0000000000000,15.1439384097487
3,3.1244344119638,0.5550055237810,0.3166547353927,0.3593253672287,100000.0000000000000,15.1439384097487
4,3.1244125564397,0.5548878905614,0.3159669495192,0.3590564131356,100000.0000000000000,15.1439384097487
5,3.1243977593257,0.5547702573417,0.3152459342494,0.3587765379397,100000.0000000000000,15.1439384097487
6,3.1244178868540,0.5546526241221,0.3144936009636,0.3584869921318,100000.0000000000000,15.1439384097487
7,3.1244186049725,0.5545349909025,0.3137099496619,0.3581865797645,100000.0000000000000,15.1439384097487
8,3.1243956623349,0.5544173576829,0.3131375414530,0.3579560609644,100000.0000000000000,15.1439384097487
9,3.1244922706364,0.5542997244632,0.3125388724209,0.3577194199932,100000.0000000000000,15.1439384097487
10,3.1246031508847,0.5541820912436,0.3119197350833,0.3574762703933,100000.0000000000000,15.1439384097487
11,3.1246742756592,0.5540743250667,0.3112749054246,0.3572269706427,100000.0000000000000,15.1439384097487
12,3.1246035031056,0.5540644580240,0.3105681477534,0.3569865379629,100000.0000000000000,15.1439384097487
13,3.1245711169901,0.5539468248044,0.3100395830183,0.3567704257937,100000.0000000000000,15.1439384097487
14,3.1244634086687,0.5538291915848,0.3094908176176,0.3565459221516,100000.0000000000000,15.1439384097487
15,3.1244928991581,0.5537115583651,0.3089200995938,0.3563171208525,100000.0000000000000,15.1439384097487
16,3.1245712024814,0.5535939251455,0.3083245512498,0.3560811171996,100000.0000000000000,15.1439384097487
17,3.1246172411755,0.5534762919259,0.3077078467219,0.3558373513085,100000.0000000000000,15.1439384097487
18,3.1246624554167,0.5533586587063,0.3070740091258,0.3555878562475,100000.0000000000000,15.1439384097487
19,3.1244894325758,0.5532410254867,0.3065855339290,0.3553820117018,100000.0000000000000,15.1439384097487
