0,3.12456,0.555358,0.320124,0.360602,100000.000000
1,3.1245882314728,0.5552407902202,0.3187670251153,0.3601112716716,100000.0000000000000,15.1439384097487
2,3.1246113147776,0.5551231570006,0.3173075017701,0.3595860609034,100000.0000000000000,15.1439384097487
3,3.1246804215172,0.5550055237810,0.3166463029672,0.3593279713382,100000.0000000000000,15.1439384097487
4,3.1247863693724,0.5548878905614,0.3159595263186,0.3590621667344,100000.0000000000000,15.1439384097487
5,3.1248563326421,0.5547702573417,0.3152359110719,0.3587832905410,100000.0000000000000,15.1439384097487
6,3.1249251772824,0.5546526241221,0.3144809926531,0.3584939553347,100000.0000000000000,15.1439384097487
7,3.1249931035111,0.5545349909025,0.3136947710622,0.3581941655226,100000.0000000000000,15.1439384097487
8,3.1250600231771,0.5544173576829,0.3131218103285,0.3579654405073,100000.0000000000000,15.1439384097487
9,3.1251239186723,0.5542997244632,0.3125235507848,0.3577282159904,100000.0000000000000,15.1439384097487
10,3.1250160735797,0.5541820912436,0.3119054150436,0.3574805858911,100000.0000000000000,15.1439384097487
11,3.1251119144327,0.5540743250667,0.3112582346839,0.3572310465992,100000.0000000000000,15.1439384097487
12,3.1250402347181,0.5540644580240,0.3105514770127,0.3569905939519,100000.0000000000000,15.1439384097487
13,3.1250633095313,0.5539468248044,0.3100208281077,0.3567750078102,100000.0000000000000,15.1439384097487
14,3.1251059164955,0.5538291915848,0.3094662628292,0.3565518794664,100000.0000000000000,15.1439384097487
15,3.1251559192675,0.5537115583651,0.3088905413668,0.3563218618504,100000.0000000000000,15.1439384097487
16,3.1250628305672,0.5535939251455,0.3083000717489,0.3560837785952,100000.0000000000000,15.1439384097487
17,3.1250790978067,0.5534762919259,0.3076853529652,0.3558400193191,100000.0000000000000,15.1439384097487
18,3.1251175243671,0.5533586587063,0.3070465427517,0.3555887173153,100000.0000000000000,15.1439384097487
19,3.1251942632852,0.5532410254867,0.3065550366286,0.3553873599686,100000.0000000000000,15.1439384097487
20,3.1252791951532,0.5531233922670,0.3060456643526,0.3551802275727,100000.0000000000000,15.1439384097487
21,3.1251080254041,0.5530057590474,0.3055220946884,0.3549627256595,100000.0000000000000,15.1439384097487
22,3.1252640534222,0.5528881258278,0.3049744940367,0.3547444153696,100000.0000000000000,15.1439384097487
23,3.1251398228522,0.5527704926082,0.3044233316692,0.3545187490672,100000.0000000000000,15.1439384097487
24,3.1249655328120,0.5526528593885,0.3038465494288,0.3542834409479,100000.0000000000000,15.1439384097487
25,3.1249956326979,0.5525352261689,0.3034286147451,0.3541055808423,100000.0000000000000,15.1439384097487
26,3.1248747944656,0.5524175929493,0.3030005534574,0.3539210229020,100000.0000000000000,15.1439384097487
27,3.1248599120537,0.5522999597297,0.3025557366919,0.3537332119968,100000.0000000000000,15.1439384097487
28,3.1249285664969,0.5521823265101,0.3021009098701,0.3535439031364,100000.0000000000000,15.1439384097487
29,3.1249798911654,0.5520646932904,0.3016267297969,0.3533477617464,100000.0000000000000,15.1439384097487
30,3.1248905297300,0.5519470600708,0.3011450854840,0.3531460356337,100000.0000000000000,15.1439384097487
31,3.1249671067913,0.5518294268512,0.3006440381729,0.3529414943284,100000.0000000000000,15.1439384097487
32,3.1248360485277,0.5517117936316,0.3002922611235,0.3527821395144,100000.0000000000000,15.1439384097487
33,3.1249182913633,0.5515941604120,0.2999273162825,0.3526230904085,100000.0000000000000,15.1439384097487
34,3.1249679646009,0.5514765271923,0.2995618758760,0.3524631592244,100000.0000000000000,15.1439384097487
35,3.1250788607448,0.5513588939727,0.2991802377936,0.3522991763928,100000.0000000000000,15.1439384097487
36,3.1251405534816,0.5512412607531,0.2987850793932,0.3521296037721,100000.0000000000000,15.1439384097487
37,3.1250112988865,0.5511236275335,0.2983830593021,0.3519535409781,100000.0000000000000,15.1439384097487
38,3.1250830414966,0.5510059943139,0.2979676902808,0.3517774526915,100000.0000000000000,15.1439384097487
39,3.1251937515032,0.5508883610942,0.2975458197234,0.3516000549379,100000.0000000000000,15.1439384097487
40,3.1251091861729,0.5507707278746,0.2972189099518,0.3514500125728,100000.0000000000000,15.1439384097487
41,3.1250545687767,0.5506530946550,0.2968808818956,0.3512969232969,100000.0000000000000,15.1439384097487
42,3.1250805423798,0.5505354614354,0.2965360243980,0.3511433314297,100000.0000000000000,15.1439384097487
43,3.1249746660982,0.5504178282157,0.2961820906652,0.3509838120020,100000.0000000000000,15.1439384097487
44,3.1249018182743,0.5503001949961,0.2958190806973,0.3508219941522,100000.0000000000000,15.1439384097487
45,3.1248435357226,0.5501825617765,0.2954453767771,0.3506569322479,100000.0000000000000,15.1439384097487
46,3.1247394709098,0.5500649285569,0.2950644190831,0.3504884447054,100000.0000000000000,15.1439384097487
47,3.1246592577754,0.5499472953373,0.2946788943002,0.3503189597993,100000.0000000000000,15.1439384097487
48,3.1245990395297,0.5498296621176,0.2942783860068,0.3501449204975,100000.0000000000000,15.1439384097487
49,3.1246245311811,0.5497120288980,0.2939504525141,0.3499969593569,100000.0000000000000,15.1439384097487
50,3.1245463596419,0.5495943956784,0.2936179936377,0.3498452080240,100000.0000000000000,15.1439384097487
51,3.1244724605926,0.5494767624588,0.2932764349203,0.3496905174525,100000.0000000000000,15.1439384097487
52,3.1245222174933,0.5493591292392,0.2929261753794,0.3495356483985,100000.0000000000000,15.1439384097487
53,3.1245999418633,0.5492414960195,0.2925609631494,0.3493764107069,100000.0000000000000,15.1439384097487
54,3.1246676735523,0.5491238627999,0.2921866895282,0.3492139326026,100000.0000000000000,15.1439384097487
55,3.1247495672933,0.5490062295803,0.2918033545156,0.3490487457556,100000.0000000000000,15.1439384097487
56,3.1247731985182,0.5488885963607,0.2914131158423,0.3488799752717,100000.0000000000000,15.1439384097487
57,3.1247107277139,0.5487709631410,0.2910180998295,0.3487077171489,100000.0000000000000,15.1439384097487
58,3.1246392038102,0.5486533299214,0.2907248037187,0.3485691663923,100000.0000000000000,15.1439384097487
59,3.1247050337950,0.5485356967018,0.2904239320713,0.3484311137542,100000.0000000000000,15.1439384097487
60,3.1245734375638,0.5484180634822,0.2901271968225,0.3482900943658,100000.0000000000000,15.1439384097487
61,3.1244325290084,0.5483004302626,0.2898228267093,0.3481463250490,100000.0000000000000,15.1439384097487
62,3.1243064721082,0.5481827970429,0.2895108217319,0.3480003376774,100000.0000000000000,15.1439384097487
63,3.1243873548745,0.5480651638233,0.2891802621710,0.3478527203950,100000.0000000000000,15.1439384097487
64,3.1244363866502,0.5479475306037,0.2888421270736,0.3477018768614,100000.0000000000000,15.1439384097487
65,3.1244934697578,0.5478298973841,0.2884964164396,0.3475486853669,100000.0000000000000,15.1439384097487
66,3.1245740944613,0.5477122641645,0.2881431302691,0.3473934868678,100000.0000000000000,15.1439384097487
67,3.1245350574842,0.5475946309448,0.2877875675731,0.3472348956527,100000.0000000000000,15.1439384097487
68,3.1245169469608,0.5474769977252,0.2875018500536,0.3471000467755,100000.0000000000000,15.1439384097487
69,3.1244531437989,0.5473593645056,0.2872090672122,0.3469618370500,100000.0000000000000,15.1439384097487
70,3.1243516395690,0.5472417312860,0.2869204884068,0.3468241988313,100000.0000000000000,15.1439384097487
71,3.1243674386515,0.5471240980664,0.2866148691432,0.3466834624239,100000.0000000000000,15.1439384097487
72,3.1243635758491,0.5470064648467,0.2863080801148,0.3465419033171,100000.0000000000000,15.1439384097487
73,3.1243479638403,0.5468888316271,0.2859876056864,0.3463955237984,100000.0000000000000,15.1439384097487
74,3.1243977129119,0.5467711984075,0.2856600659359,0.3462482278355,100000.0000000000000,15.1439384097487
75,3.1243185457877,0.5466535651879,0.2853324299211,0.3460980622093,100000.0000000000000,15.1439384097487
76,3.1242636851065,0.5465359319682,0.2849909494270,0.3459438167658,100000.0000000000000,15.1439384097487
77,3.1242465146227,0.5464182987486,0.2846438728892,0.3457885355737,100000.0000000000000,15.1439384097487
78,3.1241787785922,0.5463006655290,0.2843768300638,0.3456588192872,100000.0000000000000,15.1439384097487
79,3.1241005714145,0.5461830323094,0.2841105044657,0.3455291115959,100000.0000000000000,15.1439384097487
80,3.1241528660905,0.5460653990898,0.2838322841561,0.3453983114779,100000.0000000000000,15.1439384097487
81,3.1241099802799,0.5459477658701,0.2835607688603,0.3452676513462,100000.0000000000000,15.1439384097487
82,3.1240518142527,0.5458301326505,0.2832699017882,0.3451302042895,100000.0000000000000,15.1439384097487
83,3.1240023019336,0.5457124994309,0.2829784714320,0.3449927599482,100000.0000000000000,15.1439384097487
84,3.1239342222803,0.5455948662113,0.2826739126515,0.3448505307798,100000.0000000000000,15.1439384097487
85,3.1239023119351,0.5454772329917,0.2823629429616,0.3447069607645,100000.0000000000000,15.1439384097487
86,3.1238094550803,0.5453595997720,0.2820469871088,0.3445603872008,98000.0000000000000,15.1439384097487
87,3.1237602293247,0.5452419665524,0.2817246055027,0.3444126320838,98000.0000000000000,15.1439384097487
88,3.1237017920037,0.5451243333328,0.2814018493793,0.3442645493718,98000.0000000000000,15.1439384097487
89,3.1237001426118,0.5450067001132,0.2811372882212,0.3441371149411,98000.0000000000000,15.1439384097487
90,3.1237238647683,0.5448890668935,0.2808655907300,0.3440078601861,98000.0000000000000,15.1439384097487
91,3.1236717677831,0.5447714336739,0.2805946179367,0.3438771781413,98000.0000000000000,15.1439384097487
92,3.1237176986691,0.5446538004543,0.2803219305984,0.3437480822737,98000.0000000000000,15.1439384097487
93,3.1236438012310,0.5445361672347,0.2800384949339,0.3436127660887,98000.0000000000000,15.1439384097487
94,3.1235889884411,0.5444185340151,0.2797421232429,0.3434735579671,98000.0000000000000,15.1439384097487
95,3.1236244767702,0.5443009007954,0.2794394405767,0.3433342338057,98000.0000000000000,15.1439384097487
96,3.1235715719587,0.5441832675758,0.2791304469353,0.3431908603639,98000.0000000000000,15.1439384097487
97,3.1235572650260,0.5440656343562,0.2788151423187,0.3430462328418,98000.0000000000000,15.1439384097487
98,3.1235876575922,0.5439480011366,0.2784935267270,0.3429004855423,98000.0000000000000,15.1439384097487
99,3.1236355262885,0.5438303679170,0.2781656001600,0.3427530192516,98000.0000000000000,15.1439384097487
100,3.1236674451103,0.5437127346973,0.2779318979732,0.3426366100149,98000.0000000000000,15.1439384097487
101,3.1237426702225,0.5435951014777,0.2776911138547,0.3425187933493,98000.0000000000000,15.1439384097487
102,3.1237721914393,0.5434774682581,0.2774473226928,0.3423989683472,98000.0000000000000,15.1439384097487
103,3.1238079829858,0.5433598350385,0.2771983846711,0.3422775657414,98000.0000000000000,15.1439384097487
104,3.1238811187299,0.5432422018189,0.2769425843059,0.3421546976712,98000.0000000000000,15.1439384097487
105,3.1239337105438,0.5431245685992,0.2766816519247,0.3420296667364,98000.0000000000000,15.1439384097487
106,3.1239935945774,0.5430069353796,0.2764155875278,0.3419030856387,98000.0000000000000,15.1439384097487
107,3.1240176285449,0.5428893021600,0.2761466763001,0.3417747665014,98000.0000000000000,15.1439384097487
108,3.1240158490493,0.5427716689404,0.2758726182126,0.3416441635639,98000.0000000000000,15.1439384097487
