0,3.12456,0.555358,0.320124,0.360602,100000.000000
1,3.1245768736581,0.5553584234398,0.3189005520834,0.3601947417372,100000.0000000000000,15.1439384097487
2,3.1246132224226,0.5553584234398,0.3174270299338,0.3597043677603,100000.0000000000000,15.1439384097487
3,3.1247036231205,0.5553584234398,0.3167555117081,0.3594825181621,100000.0000000000000,15.1439384097487
4,3.1247163628148,0.5553584234398,0.3160258406619,0.3592395748935,100000.0000000000000,15.1439384097487
5,3.1246124618295,0.5552407902202,0.3154609342171,0.3590097747067,100000.0000000000000,15.1439384097487
6,3.1246492276977,0.5552876242404,0.3147498037022,0.3587891517956,100000.0000000000000,15.1439384097487
7,3.1246820735019,0.5551699910208,0.3140029263357,0.3585017045695,100000.0000000000000,15.1439384097487
8,3.1247003416838,0.5551699910208,0.3132489180433,0.3582507705731,100000.0000000000000,15.1439384097487
9,3.1248209097669,0.5550523578012,0.3127623256146,0.3580520158486,100000.0000000000000,15.1439384097487
10,3.1249196342881,0.5549347245816,0.3121663869397,0.3578163315765,100000.0000000000000,15.1439384097487
11,3.1247778330022,0.5549347245816,0.3115312392001,0.3576014944742,100000.0000000000000,15.1439384097487
12,3.1248861773171,0.5548170913620,0.3110393813575,0.3574007155543,100000.0000000000000,15.1439384097487
13,3.1249831848126,0.5546994581423,0.3105111512176,0.3571875630004,100000.0000000000000,15.1439384097487
14,3.1249555641875,0.5545818249227,0.3099905108973,0.3569741971960,100000.0000000000000,15.1439384097487
15,3.1250301421413,0.5545818249227,0.3093322690219,0.3567564247734,100000.0000000000000,15.1439384097487
16,3.1250818873497,0.5545818249227,0.3086954207108,0.3565452809672,100000.0000000000000,15.1439384097487
17,3.1251492101956,0.5545818249227,0.3081298676223,0.3563582451147,100000.0000000000000,15.1439384097487
18,3.1252428401950,0.5545818249227,0.3075865901100,0.3561792135011,100000.0000000000000,15.1439384097487
19,3.1253315206729,0.5544641917031,0.3070175434757,0.3559522721631,100000.0000000000000,15.1439384097487
20,3.1251007322880,0.5544641917031,0.3064547935862,0.3557596089818,100000.0000000000000,15.1439384097487
21,3.1251060075167,0.5544641917031,0.3058218678110,0.3555487498366,100000.0000000000000,15.1439384097487
22,3.1251486455251,0.5543465584835,0.3052053531835,0.3553049723930,100000.0000000000000,15.1439384097487
23,3.1253195049005,0.5542289252639,0.3046292559931,0.3550774897099,100000.0000000000000,15.1439384097487
24,3.1253121390009,0.5541112920442,0.3040053812058,0.3548301582434,100000.0000000000000,15.1439384097487
25,3.1253269007911,0.5539936588246,0.3035965444064,0.3546549931589,100000.0000000000000,15.1439384097487
26,3.1253476709656,0.5538760256050,0.3031824359256,0.3544782030979,100000.0000000000000,15.1439384097487
27,3.1253532700346,0.5538760256050,0.3026992464022,0.3543172631646,100000.0000000000000,15.1439384097487
28,3.1253288930787,0.5539228596252,0.3022475305095,0.3541817659791,100000.0000000000000,15.1439384097487
29,3.1254141768881,0.5538052264056,0.3019018292335,0.3540291983297,100000.0000000000000,15.1439384097487
30,3.1254417630364,0.5536875931860,0.3014767209186,0.3538488916838,100000.0000000000000,15.1439384097487
31,3.1255040795809,0.5535699599664,0.3010094718958,0.3536553025862,100000.0000000000000,15.1439384097487
32,3.1256180996774,0.5534523267467,0.3006886733948,0.3535116683765,100000.0000000000000,15.1439384097487
33,3.1255886736685,0.5534523267467,0.3002061857741,0.3533501914735,100000.0000000000000,15.1439384097487
34,3.1255202730385,0.5533346935271,0.2999476262358,0.3532232883208,100000.0000000000000,15.1439384097487
35,3.1254094476968,0.5532170603075,0.2996277301398,0.3530750058382,100000.0000000000000,15.1439384097487
36,3.1255616679196,0.5530994270879,0.2993051033203,0.3529316030122,100000.0000000000000,15.1439384097487
37,3.1256565212398,0.5530994270879,0.2989393366129,0.3528117685935,100000.0000000000000,15.1439384097487
38,3.1257913216981,0.5529817938683,0.2986139737254,0.3526670703183,100000.0000000000000,15.1439384097487
39,3.1258965551932,0.5528641606486,0.2982564742666,0.3525110090540,100000.0000000000000,15.1439384097487
40,3.1260327129215,0.5527465274290,0.2978705615258,0.3523461573692,100000.0000000000000,15.1439384097487
41,3.1261162345112,0.5526288942094,0.2974772458235,0.3521776794562,100000.0000000000000,15.1439384097487
42,3.1262045958155,0.5525112609898,0.2971969619422,0.3520469853438,100000.0000000000000,15.1439384097487
43,3.1263535134434,0.5523936277701,0.2969170715601,0.3519177553035,100000.0000000000000,15.1439384097487
44,3.1264060783325,0.5522759945505,0.2965911595346,0.3517710638946,100000.0000000000000,15.1439384097487
45,3.1264115805372,0.5521583613309,0.2963097768333,0.3516381796967,100000.0000000000000,15.1439384097487
46,3.1264766235489,0.5520407281113,0.2959507520716,0.3514807253651,100000.0000000000000,15.1439384097487
47,3.1265619213190,0.5520407281113,0.2955470614750,0.3513480393228,100000.0000000000000,15.1439384097487
48,3.1266974666872,0.5519230948917,0.2951209470804,0.3511697736080,100000.0000000000000,15.1439384097487
49,3.1267548310707,0.5518054616720,0.2947713497041,0.3510152927239,100000.0000000000000,15.1439384097487
50,3.1267837994546,0.5516878284524,0.2945120267322,0.3508902782834,100000.0000000000000,15.1439384097487
51,3.1268490666421,0.5515701952328,0.2941489034059,0.3507314626979,100000.0000000000000,15.1439384097487
52,3.1269940694583,0.5514525620132,0.2937872242930,0.3505748835784,100000.0000000000000,15.1439384097487
53,3.1270995696402,0.5513349287936,0.2934899411742,0.3504389002975,100000.0000000000000,15.1439384097487
54,3.1272052367140,0.5512172955739,0.2931853069890,0.3503004703346,100000.0000000000000,15.1439384097487
55,3.1272642234429,0.5512172955739,0.2928213494983,0.3501804495283,100000.0000000000000,15.1439384097487
56,3.1273582538914,0.5510996623543,0.2925037095743,0.3500374281853,100000.0000000000000,15.1439384097487
57,3.1274399404316,0.5509820291347,0.2921768354096,0.3498910570602,100000.0000000000000,15.1439384097487
58,3.1273196584890,0.5508643959151,0.2917927460376,0.3497211686696,100000.0000000000000,15.1439384097487
59,3.1274516931025,0.5508643959151,0.2914105210437,0.3495966665531,100000.0000000000000,15.1439384097487
60,3.1275597543211,0.5507467626955,0.2910216939658,0.3494302249902,100000.0000000000000,15.1439384097487
61,3.1275411578937,0.5506291294758,0.2907640582113,0.3493047260060,100000.0000000000000,15.1439384097487
62,3.1274614127003,0.5505114962562,0.2904998638470,0.3491756948728,100000.0000000000000,15.1439384097487
63,3.1274654494711,0.5503938630366,0.2902213497036,0.3490437346051,100000.0000000000000,15.1439384097487
64,3.1273612959415,0.5502762298170,0.2898694634132,0.3488849355777,100000.0000000000000,15.1439384097487
65,3.1274989486815,0.5501585965973,0.2896587992436,0.3487785329901,100000.0000000000000,15.1439384097487
66,3.1276968782870,0.5500409633777,0.2894812692247,0.3486845018738,100000.0000000000000,15.1439384097487
67,3.1278005475761,0.5499233301581,0.2891486669946,0.3485367052560,100000.0000000000000,15.1439384097487
68,3.1279280014254,0.5498056969385,0.2888180691993,0.3483901003053,100000.0000000000000,15.1439384097487
69,3.1279076012392,0.5498056969385,0.2884180827639,0.3482563224648,100000.0000000000000,15.1439384097487
70,3.1278423911128,0.5496880637189,0.2881465983991,0.3481251812628,100000.0000000000000,15.1439384097487
71,3.1278093805382,0.5495704304992,0.2878212185388,0.3479767836402,100000.0000000000000,15.1439384097487
72,3.1279373473448,0.5494527972796,0.2874792022480,0.3478263838150,100000.0000000000000,15.1439384097487
73,3.1280104009687,0.5493351640600,0.2871845532906,0.3476905644065,100000.0000000000000,15.1439384097487
74,3.1280011604796,0.5493351640600,0.2868129578763,0.3475664958759,100000.0000000000000,15.1439384097487
75,3.1280565258551,0.5493351640600,0.2864245873341,0.3474382576761,100000.0000000000000,15.1439384097487
76,3.1282440225567,0.5492175308404,0.2860832254925,0.3472893863136,100000.0000000000000,15.1439384097487
77,3.1282454814217,0.5492175308404,0.2857696670979,0.3471848989598,100000.0000000000000,15.1439384097487
78,3.1281879960286,0.5490998976208,0.2855175172087,0.3470603726122,100000.0000000000000,15.1439384097487
79,3.1281241827471,0.5489822644011,0.2852067667070,0.3469161734438,100000.0000000000000,15.1439384097487
80,3.1281841218800,0.5489822644011,0.2847966736118,0.3467807950661,100000.0000000000000,15.1439384097487
81,3.1281416983934,0.5488646311815,0.2845751101852,0.3466667957337,100000.0000000000000,15.1439384097487
82,3.1281037171938,0.5487469979619,0.2843195792254,0.3465415716694,100000.0000000000000,15.1439384097487
83,3.1281151985823,0.5487469979619,0.2839839827268,0.3464299588868,100000.0000000000000,15.1439384097487
84,3.1281109429469,0.5486293647423,0.2837576876916,0.3463152224644,100000.0000000000000,15.1439384097487
85,3.1281087221233,0.5485117315226,0.2835194246240,0.3461965414861,100000.0000000000000,15.1439384097487
86,3.1280553719186,0.5483940983030,0.2832336000868,0.3460608812754,98000.0000000000000,15.1439384097487
87,3.1280412346657,0.5482764650834,0.2829110399543,0.3459138389829,98000.0000000000000,15.1439384097487
88,3.1280462227421,0.5481588318638,0.2826187276619,0.3457773002714,98000.0000000000000,15.1439384097487
89,3.1280796285581,0.5480411986442,0.2823405123964,0.3456460860721,98000.0000000000000,15.1439384097487
90,3.1280598467878,0.5480411986442,0.2820549616849,0.3455504670849,98000.0000000000000,15.1439384097487
91,3.1279797600870,0.5479235654245,0.2817519721966,0.3454084967267,98000.0000000000000,15.1439384097487
92,3.1278909393981,0.5479235654245,0.2814018878359,0.3452898469070,98000.0000000000000,15.1439384097487
93,3.1279120684339,0.5479235654245,0.2810724673269,0.3451805051420,98000.0000000000000,15.1439384097487
94,3.1279059031941,0.5478059322049,0.2807536998245,0.3450349025315,98000.0000000000000,15.1439384097487
95,3.1278218116817,0.5476882989853,0.2804733525718,0.3449003914352,98000.0000000000000,15.1439384097487
96,3.1276801631917,0.5475706657657,0.2802881847784,0.3447963399383,98000.0000000000000,15.1439384097487
97,3.1277237221974,0.5474530325461,0.2800416342105,0.3446759041200,98000.0000000000000,15.1439384097487
98,3.1276873180363,0.5473353993264,0.2797128483905,0.3445262964813,98000.0000000000000,15.1439384097487
99,3.1276313197174,0.5472177661068,0.2794143435319,0.3443863512091,98000.0000000000000,15.1439384097487
100,3.1276284886608,0.5471001328872,0.2791233918514,0.3442500939280,98000.0000000000000,15.1439384097487
101,3.1275852126469,0.5469824996676,0.2787822257147,0.3440962082606,98000.0000000000000,15.1439384097487
102,3.1276611925942,0.5468648664480,0.2785364947741,0.3439767592690,98000.0000000000000,15.1439384097487
103,3.1276276578137,0.5468648664480,0.2782565622313,0.3438827102871,98000.0000000000000,15.1439384097487
104,3.1274990927238,0.5468648664480,0.2779798416961,0.3437876402616,98000.0000000000000,15.1439384097487
105,3.1274076105988,0.5469117004682,0.2776647287622,0.3436962003434,98000.0000000000000,15.1439384097487
106,3.1273376422406,0.5469117004682,0.2774296638532,0.3436163052997,98000.0000000000000,15.1439384097487
107,3.1273551903228,0.5467940672486,0.2772307393713,0.3435111723168,98000.0000000000000,15.1439384097487
108,3.1273701821171,0.5466764340289,0.2769878875968,0.3433913406366,98000.0000000000000,15.1439384097487
109,3.1274712181761,0.5465588008093,0.2767418545222,0.3432723424439,98000.0000000000000,15.1439384097487
110,3.1275826620521,0.5464411675897,0.2765598628837,0.3431749204831,98000.0000000000000,15.1439384097487
111,3.1276117787570,0.5463235343701,0.2764315184860,0.3430935688320,98000.0000000000000,15.1439384097487
112,3.1276952119081,0.5462059011505,0.2761705813982,0.3429692151772,98000.0000000000000,15.1439384097487
113,3.1276673368363,0.5460882679308,0.2759856761689,0.3428677554692,98000.0000000000000,15.1439384097487
114,3.1277413279977,0.5459706347112,0.2757196070654,0.3427414833148,98000.0000000000000,15.1439384097487
115,3.1277613784186,0.5458530014916,0.2755214201145,0.3426366512545,98000.0000000000000,15.1439384097487
116,3.1278618098525,0.5457353682720,0.2752634061690,0.3425136461298,98000.0000000000000,15.1439384097487
117,3.1279118575399,0.5456177350524,0.2749921430880,0.3423851156296,98000.0000000000000,15.1439384097487
118,3.1279330894656,0.5455001018327,0.2747137288638,0.3422535671511,98000.0000000000000,15.1439384097487
119,3.1280579056226,0.5453824686131,0.2744420313620,0.3421265375732,98000.0000000000000,15.1439384097487
120,3.1280927411439,0.5452648353935,0.2742973740514,0.3420398741614,98000.0000000000000,15.1439384097487
121,3.1280343879661,0.5451472021739,0.2741715717338,0.3419574445701,98000.0000000000000,15.1439384097487
122,3.1280425036455,0.5450295689542,0.2740361361676,0.3418732669425,98000.0000000000000,15.1439384097487
123,3.1280223509876,0.5449119357346,0.2739129005343,0.3417925337445,98000.0000000000000,15.1439384097487
124,3.1279917256141,0.5447943025150,0.2738100799368,0.3417183750435,98000.0000000000000,15.1439384097487
125,3.1279947581601,0.5446766692954,0.2736066172243,0.3416114098155,98000.0000000000000,15.1439384097487
126,3.1279793157382,0.5445590360758,0.2734174058648,0.3415087883859,98000.0000000000000,15.1439384097487
127,3.1279860459083,0.5444414028561,0.2732752981217,0.3414223562028,98000.0000000000000,15.1439384097487
128,3.1279430959641,0.5443945688359,0.2730636895534,0.3413352633018,98000.0000000000000,15.1439384097487
129,3.1279128389263,0.5442769356163,0.2729112162541,0.3412445618076,98000.0000000000000,15.1439384097487
130,3.1280598824849,0.5441593023967,0.2727603108871,0.3411582855222,98000.0000000000000,15.1439384097487
131,3.1281182305445,0.5441593023967,0.2725257012975,0.3410813666252,98000.0000000000000,15.1439384097487
132,3.1282346394244,0.5440416691770,0.2723772938213,0.3409952486699,98000.0000000000000,15.1439384097487
133,3.1283132619897,0.5439240359574,0.2721887856644,0.3408949321062,98000.0000000000000,15.1439384097487
134,3.1284273138627,0.5438064027378,0.2720453176724,0.3408104087656,98000.0000000000000,15.1439384097487
135,3.1285774273326,0.5436887695182,0.2719076293757,0.3407286057421,98000.0000000000000,15.1439384097487
136,3.1285237290473,0.5435711362986,0.2716980817532,0.3406183635081,98000.0000000000000,15.1439384097487
137,3.1284946451106,0.5434535030789,0.2715496329019,0.3405290293177,98000.0000000000000,15.1439384097487
138,3.1285318360389,0.5433358698593,0.2713475185404,0.3404232654004,98000.0000000000000,15.1439384097487
139,3.1284780834414,0.5433358698593,0.2710965241343,0.3403384174496,98000.0000000000000,15.1439384097487
140,3.1285304525135,0.5432182366397,0.2709715751267,0.3402587094032,98000.0000000000000,15.1439384097487
141,3.1285356995988,0.5431006034201,0.2707612596341,0.3401495086594,98000.0000000000000,15.1439384097487
142,3.1284989306419,0.5429829702005,0.2705460454708,0.3400377502100,98000.0000000000000,15.1439384097487
143,3.1285482106917,0.5428653369808,0.2703877318871,0.3399468526458,98000.0000000000000,15.1439384097487
