0,3.12456,0.555358,0.320124,0.360602,100000.000000
1,3.1246493800576,0.5553584234398,0.3187701827637,0.3601528812362,100000.0000000000000,15.1439384097487
2,3.1246414859719,0.5553584234398,0.3173249100290,0.3596709499012,100000.0000000000000,15.1439384097487
3,3.1246698211866,0.5553584234398,0.3166533918033,0.3594477341792,100000.0000000000000,15.1439384097487
4,3.1247530222329,0.5553584234398,0.3159610299850,0.3592187782453,100000.0000000000000,15.1439384097487
5,3.1248213229873,0.5552407902202,0.3152377945390,0.3589399920584,100000.0000000000000,15.1439384097487
6,3.1248126820277,0.5551231570006,0.3144856659975,0.3586498812752,100000.0000000000000,15.1439384097487
7,3.1246716165103,0.5551231570006,0.3137031501032,0.3583859376497,100000.0000000000000,15.1439384097487
8,3.1246469732811,0.5551231570006,0.3131140744406,0.3581890366732,100000.0000000000000,15.1439384097487
9,3.1247452837762,0.5551231570006,0.3125299486808,0.3579964919996,100000.0000000000000,15.1439384097487
10,3.1247163970722,0.5550055237810,0.3120156456705,0.3577852107642,100000.0000000000000,15.1439384097487
11,3.1247082311312,0.5550055237810,0.3114851894762,0.3576082122921,100000.0000000000000,15.1439384097487
12,3.1247914313202,0.5548878905614,0.3109416008265,0.3573896363223,100000.0000000000000,15.1439384097487
13,3.1247762711527,0.5548878905614,0.3103296413350,0.3571853161346,100000.0000000000000,15.1439384097487
14,3.1248855564943,0.5547702573417,0.3097107247189,0.3569422050031,100000.0000000000000,15.1439384097487
15,3.1249822816095,0.5546526241221,0.3090665092928,0.3566903844717,100000.0000000000000,15.1439384097487
16,3.1251206700520,0.5546526241221,0.3083866676774,0.3564668166688,100000.0000000000000,15.1439384097487
17,3.1251671933428,0.5545349909025,0.3077976241275,0.3562322817702,100000.0000000000000,15.1439384097487
18,3.1250254743569,0.5544173576829,0.3072966285511,0.3560229527939,100000.0000000000000,15.1439384097487
19,3.1250725009862,0.5542997244632,0.3066903934191,0.3557826984468,100000.0000000000000,15.1439384097487
20,3.1252438966172,0.5542997244632,0.3060558369505,0.3555749522144,100000.0000000000000,15.1439384097487
21,3.1253367409247,0.5541820912436,0.3055747795655,0.3553774322762,100000.0000000000000,15.1439384097487
22,3.1254952462214,0.5541820912436,0.3050315020533,0.3551998286333,100000.0000000000000,15.1439384097487
23,3.1256779812293,0.5540644580240,0.3046223985078,0.3550282718931,100000.0000000000000,15.1439384097487
24,3.1255179720656,0.5540644580240,0.3041926564335,0.3548815025722,100000.0000000000000,15.1439384097487
25,3.1256444358784,0.5539468248044,0.3038791948957,0.3547405879156,100000.0000000000000,15.1439384097487
26,3.1255679817243,0.5538291915848,0.3035576626601,0.3545925165976,100000.0000000000000,15.1439384097487
27,3.1257234306471,0.5537115583651,0.3030034187855,0.3543719791535,100000.0000000000000,15.1439384097487
28,3.1257168355013,0.5537115583651,0.3024612125655,0.3541910985811,100000.0000000000000,15.1439384097487
29,3.1259207745443,0.5535939251455,0.3021188108731,0.3540422425141,100000.0000000000000,15.1439384097487
30,3.1260157155253,0.5535939251455,0.3016613123181,0.3538918327424,100000.0000000000000,15.1439384097487
31,3.1260989769934,0.5535939251455,0.3012047755368,0.3537414864840,100000.0000000000000,15.1439384097487
32,3.1261093814485,0.5534762919259,0.3007790085221,0.3535605820851,100000.0000000000000,15.1439384097487
33,3.1261333340130,0.5533586587063,0.3003392441390,0.3533753101042,100000.0000000000000,15.1439384097487
34,3.1260974159724,0.5533586587063,0.2999927385775,0.3532590176582,100000.0000000000000,15.1439384097487
35,3.1262899159536,0.5533586587063,0.2996390626727,0.3531453628083,100000.0000000000000,15.1439384097487
36,3.1264218201712,0.5532410254867,0.2992633427706,0.3529838151124,100000.0000000000000,15.1439384097487
37,3.1264784914628,0.5531233922670,0.2987763248720,0.3527835121318,100000.0000000000000,15.1439384097487
38,3.1265358292488,0.5530057590474,0.2984522353824,0.3526375332912,100000.0000000000000,15.1439384097487
39,3.1264741407097,0.5528881258278,0.2981072348386,0.3524819642098,100000.0000000000000,15.1439384097487
40,3.1264620108544,0.5527704926082,0.2978300527009,0.3523500921004,100000.0000000000000,15.1439384097487
41,3.1263774216486,0.5526528593885,0.2974806760462,0.3521925602487,100000.0000000000000,15.1439384097487
42,3.1263694390730,0.5525352261689,0.2971041881167,0.3520276774945,100000.0000000000000,15.1439384097487
43,3.1265230649806,0.5524175929493,0.2967264712201,0.3518659422500,100000.0000000000000,15.1439384097487
44,3.1266257929998,0.5522999597297,0.2963396432918,0.3517000496812,100000.0000000000000,15.1439384097487
45,3.1265550620970,0.5522999597297,0.2959761024718,0.3515773125494,100000.0000000000000,15.1439384097487
