0,3.12456,0.555358,0.320124,0.360602,100000.000000
1,3.1246255217735,0.5552407902202,0.3187670251153,0.3601120924687,100000.0000000000000,15.1439384097487
2,3.1246930624692,0.5552407902202,0.3172863615169,0.3596200245746,100000.0000000000000,15.1439384097487
3,3.1247790271597,0.5552407902202,0.3166063515470,0.3593952467540,100000.0000000000000,15.1439384097487
4,3.1248027358925,0.5551231570006,0.3159164495489,0.3591265902012,100000.0000000000000,15.1439384097487
5,3.1249009850564,0.5550055237810,0.3152030513296,0.3588517422846,100000.0000000000000,15.1439384097487
6,3.1250104377917,0.5548878905614,0.3144550175056,0.3585655957683,100000.0000000000000,15.1439384097487
7,3.1249803500477,0.5548878905614,0.3137085636621,0.3583161155589,100000.0000000000000,15.1439384097487
8,3.1250260461917,0.5547702573417,0.3131759141689,0.3581003604728,100000.0000000000000,15.1439384097487
9,3.1250824710564,0.5547702573417,0.3126516035344,0.3579268322294,100000.0000000000000,15.1439384097487
10,3.1251918223705,0.5547702573417,0.3120322465009,0.3577227868174,100000.0000000000000,15.1439384097487
11,3.1251854914131,0.5547702573417,0.3114412717526,0.3575256558839,100000.0000000000000,15.1439384097487
12,3.1251477133806,0.5547702573417,0.3109481247862,0.3573604420292,100000.0000000000000,15.1439384097487
13,3.1252283939506,0.5547702573417,0.3103427094021,0.3571604127618,100000.0000000000000,15.1439384097487
14,3.1252347335320,0.5547702573417,0.3097997709393,0.3569795728147,100000.0000000000000,15.1439384097487
15,3.1252580977984,0.5546526241221,0.3092064279277,0.3567430950087,100000.0000000000000,15.1439384097487
16,3.1252930617843,0.5545349909025,0.3085919138883,0.3564998155149,100000.0000000000000,15.1439384097487
17,3.1254328643689,0.5545349909025,0.3079265199820,0.3562810947418,100000.0000000000000,15.1439384097487
18,3.1252786890169,0.5544173576829,0.3072626567085,0.3560172023560,100000.0000000000000,15.1439384097487
19,3.1254873730589,0.5544173576829,0.3066285233461,0.3558104179144,100000.0000000000000,15.1439384097487
20,3.1254180042923,0.5542997244632,0.3063649349213,0.3556818171566,100000.0000000000000,15.1439384097487
21,3.1254681191627,0.5542997244632,0.3060188131215,0.3555675463020,100000.0000000000000,15.1439384097487
22,3.1255819651872,0.5541820912436,0.3055266151061,0.3553667750894,100000.0000000000000,15.1439384097487
23,3.1257270177335,0.5540644580240,0.3050118011897,0.3551591521300,100000.0000000000000,15.1439384097487
24,3.1256329517446,0.5540644580240,0.3044283423096,0.3549625953494,100000.0000000000000,15.1439384097487
25,3.1253859843651,0.5540644580240,0.3038643619477,0.3547691658948,100000.0000000000000,15.1439384097487
26,3.1255308902181,0.5540644580240,0.3032713689536,0.3545746910871,100000.0000000000000,15.1439384097487
27,3.1256343174201,0.5539468248044,0.3028620157137,0.3544013054708,100000.0000000000000,15.1439384097487
28,3.1256829035030,0.5538291915848,0.3024421412400,0.3542232056683,100000.0000000000000,15.1439384097487
29,3.1257312657818,0.5537115583651,0.3021195144205,0.3540775168244,100000.0000000000000,15.1439384097487
30,3.1257401666936,0.5535939251455,0.3017930502599,0.3539296802824,100000.0000000000000,15.1439384097487
31,3.1257158382040,0.5534762919259,0.3013595514589,0.3537454341143,100000.0000000000000,15.1439384097487
32,3.1258313324553,0.5534762919259,0.3008812840289,0.3535885537824,100000.0000000000000,15.1439384097487
33,3.1259221489830,0.5534762919259,0.3004413634472,0.3534439125517,100000.0000000000000,15.1439384097487
34,3.1259506121881,0.5533586587063,0.3001056901951,0.3532934368983,100000.0000000000000,15.1439384097487
35,3.1259993911489,0.5532410254867,0.2998283347327,0.3531628476783,100000.0000000000000,15.1439384097487
36,3.1258663756191,0.5532410254867,0.2994283852166,0.3530266033672,100000.0000000000000,15.1439384097487
37,3.1258809904561,0.5532410254867,0.2989051612271,0.3528525170580,100000.0000000000000,15.1439384097487
38,3.1259873005782,0.5532410254867,0.2984358778833,0.3526984292695,100000.0000000000000,15.1439384097487
39,3.1260861349191,0.5531233922670,0.2981555806063,0.3525679612140,100000.0000000000000,15.1439384097487
40,3.1260856282612,0.5530057590474,0.2978461842264,0.3524256068621,100000.0000000000000,15.1439384097487
41,3.1260316631714,0.5528881258278,0.2975935987041,0.3523010127888,100000.0000000000000,15.1439384097487
42,3.1260777628632,0.5527704926082,0.2972621857527,0.3521523454325,100000.0000000000000,15.1439384097487
43,3.1261361233115,0.5527704926082,0.2968935645732,0.3520307562782,100000.0000000000000,15.1439384097487
44,3.1261200385199,0.5526528593885,0.2965175734457,0.3518658607867,100000.0000000000000,15.1439384097487
45,3.1261387650412,0.5525352261689,0.2961324901058,0.3516987007898,100000.0000000000000,15.1439384097487
46,3.1261178098101,0.5524175929493,0.2957458883726,0.3515301612265,100000.0000000000000,15.1439384097487
47,3.1262625323850,0.5522999597297,0.2954031928894,0.3513799038151,100000.0000000000000,15.1439384097487
48,3.1261944959852,0.5521823265101,0.2951339169621,0.3512494365498,100000.0000000000000,15.1439384097487
49,3.1262806358814,0.5520646932904,0.2947699958422,0.3510908144625,100000.0000000000000,15.1439384097487
50,3.1262187294373,0.5519470600708,0.2944733759845,0.3509513674802,100000.0000000000000,15.1439384097487
51,3.1261786904587,0.5518294268512,0.2941797594889,0.3508134029436,100000.0000000000000,15.1439384097487
52,3.1262371039264,0.5518294268512,0.2937937201639,0.3506860089078,100000.0000000000000,15.1439384097487
53,3.1263388106596,0.5517117936316,0.2934589222699,0.3505374372042,100000.0000000000000,15.1439384097487
54,3.1263818498374,0.5515941604120,0.2931205620846,0.3503863867382,100000.0000000000000,15.1439384097487
55,3.1264519331741,0.5514765271923,0.2927697200201,0.3502317709150,100000.0000000000000,15.1439384097487
56,3.1265583444803,0.5514765271923,0.2923934056175,0.3501086750008,100000.0000000000000,15.1439384097487
57,3.1266263246383,0.5513588939727,0.2920391537821,0.3499528762942,100000.0000000000000,15.1439384097487
58,3.1266342083396,0.5512412607531,0.2917344699578,0.3498122774744,100000.0000000000000,15.1439384097487
59,3.1265781654416,0.5512412607531,0.2913976455641,0.3496987691159,100000.0000000000000,15.1439384097487
60,3.1264934901851,0.5511236275335,0.2911020353854,0.3495591575288,100000.0000000000000,15.1439384097487
61,3.1265980377731,0.5510059943139,0.2907917662537,0.3494188246094,100000.0000000000000,15.1439384097487
62,3.1266153892573,0.5508883610942,0.2904759165840,0.3492747122365,100000.0000000000000,15.1439384097487
63,3.1267408609551,0.5507707278746,0.2900694198394,0.3491027640069,100000.0000000000000,15.1439384097487
64,3.1268532178644,0.5506530946550,0.2897568867179,0.3489618483152,100000.0000000000000,15.1439384097487
65,3.1269179462948,0.5505354614354,0.2893303925226,0.3487818972482,100000.0000000000000,15.1439384097487
