0,3.12456,0.555358,0.320124,0.360602,100000.000000
1,3.1245668351690,0.5554052574601,0.3187692452916,0.3601663631894,100000.0000000000000,15.1439384097487
2,3.1245619722173,0.5554052574601,0.3172699528982,0.3596664920199,100000.0000000000000,15.1439384097487
3,3.1244972953188,0.5554520914803,0.3166208845045,0.3594643236250,100000.0000000000000,15.1439384097487
4,3.1245637186038,0.5554520914803,0.3160180707016,0.3592648477341,100000.0000000000000,15.1439384097487
5,3.1245759130560,0.5554520914803,0.3153262889527,0.3590345222300,100000.0000000000000,15.1439384097487
6,3.1244168469089,0.5554989255005,0.3145820298302,0.3587985459898,100000.0000000000000,15.1439384097487
7,3.1245130129469,0.5553812922809,0.3138028827344,0.3585017359294,100000.0000000000000,15.1439384097487
8,3.1245572014869,0.5552636590613,0.3132704231416,0.3582860109595,100000.0000000000000,15.1439384097487
9,3.1246026559619,0.5552636590613,0.3126555587755,0.3580820566696,100000.0000000000000,15.1439384097487
10,3.1247399557021,0.5552636590613,0.3121804889859,0.3579267221785,100000.0000000000000,15.1439384097487
11,3.1247862975028,0.5551460258417,0.3116313994102,0.3577055012765,100000.0000000000000,15.1439384097487
12,3.1248840431652,0.5551460258417,0.3110464979270,0.3575126855959,100000.0000000000000,15.1439384097487
13,3.1249377134227,0.5551460258417,0.3104086371601,0.3573012466766,100000.0000000000000,15.1439384097487
14,3.1251181104027,0.5550283926220,0.3098035408258,0.3570643075445,100000.0000000000000,15.1439384097487
15,3.1252750764959,0.5549107594024,0.3093028093214,0.3568616409516,100000.0000000000000,15.1439384097487
16,3.1253616991701,0.5549107594024,0.3086563388194,0.3566480574365,100000.0000000000000,15.1439384097487
17,3.1254654491893,0.5547931261828,0.3081379315286,0.3564383275755,100000.0000000000000,15.1439384097487
18,3.1255451611468,0.5546754929632,0.3077368241160,0.3562671685718,100000.0000000000000,15.1439384097487
19,3.1256407593297,0.5545578597436,0.3070696307488,0.3560076639218,100000.0000000000000,15.1439384097487
20,3.1256422384411,0.5545578597436,0.3065272587051,0.3558269057973,100000.0000000000000,15.1439384097487
21,3.1257505920104,0.5544402265239,0.3059831778444,0.3556087194084,100000.0000000000000,15.1439384097487
22,3.1258570217441,0.5544402265239,0.3054222389234,0.3554240823937,100000.0000000000000,15.1439384097487
23,3.1259265993433,0.5543225933043,0.3048057242958,0.3551808979176,100000.0000000000000,15.1439384097487
24,3.1259226549285,0.5543225933043,0.3042446985895,0.3549938025283,100000.0000000000000,15.1439384097487
25,3.1258818588401,0.5542049600847,0.3038299149074,0.3548154322648,100000.0000000000000,15.1439384097487
26,3.1260054903549,0.5542049600847,0.3033653910983,0.3546633122492,100000.0000000000000,15.1439384097487
27,3.1262267209976,0.5542049600847,0.3028016804683,0.3544802782151,100000.0000000000000,15.1439384097487
28,3.1263153250850,0.5540873268651,0.3023561542908,0.3542945086812,100000.0000000000000,15.1439384097487
29,3.1263729555254,0.5540873268651,0.3018732404048,0.3541348058899,100000.0000000000000,15.1439384097487
30,3.1262886489174,0.5539696936455,0.3016257238299,0.3540112336184,100000.0000000000000,15.1439384097487
31,3.1262165121405,0.5540165276657,0.3011397242906,0.3538632573089,100000.0000000000000,15.1439384097487
32,3.1262568604024,0.5538988944461,0.3006535945251,0.3536628910864,100000.0000000000000,15.1439384097487
33,3.1262062988679,0.5538988944461,0.3002604661492,0.3535307353842,100000.0000000000000,15.1439384097487
34,3.1261946469945,0.5537812612264,0.2999377039672,0.3533836804475,100000.0000000000000,15.1439384097487
35,3.1261961842445,0.5536636280068,0.2996875637007,0.3532611231219,100000.0000000000000,15.1439384097487
