0,3.12456,0.555358,0.320124,0.360602,100000.000000
1,3.1244884862990,0.5553584234398,0.3187678281831,0.3601485549424,100000.0000000000000,15.1439384097487
2,3.1244817273388,0.5553584234398,0.3172685357897,0.3596486420397,100000.0000000000000,15.1439384097487
3,3.1245515469624,0.5552407902202,0.3166075268872,0.3593906314659,100000.0000000000000,15.1439384097487
4,3.1245920547394,0.5552407902202,0.3159926625211,0.3591865682942,100000.0000000000000,15.1439384097487
5,3.1246722169910,0.5551231570006,0.3154395603003,0.3589647542659,100000.0000000000000,15.1439384097487
6,3.1246660792034,0.5551231570006,0.3147098523349,0.3587213831785,100000.0000000000000,15.1439384097487
7,3.1247327263479,0.5551231570006,0.3141180531152,0.3585255837427,100000.0000000000000,15.1439384097487
8,3.1248052666674,0.5550055237810,0.3134046548959,0.3582501699485,100000.0000000000000,15.1439384097487
9,3.1248614246855,0.5548878905614,0.3126546424789,0.3579621908309,100000.0000000000000,15.1439384097487
10,3.1249082104501,0.5547702573417,0.3120106317971,0.3577093393322,100000.0000000000000,15.1439384097487
11,3.1249036652226,0.5547702573417,0.3111875655567,0.3574348838737,100000.0000000000000,15.1439384097487
12,3.1249286997464,0.5546526241221,0.3106651955591,0.3572221005030,100000.0000000000000,15.1439384097487
13,3.1249975230442,0.5546526241221,0.3099583640494,0.3569880048699,100000.0000000000000,15.1439384097487
14,3.1250487381946,0.5545349909025,0.3096356018674,0.3568423336997,100000.0000000000000,15.1439384097487
15,3.1251414694379,0.5545349909025,0.3091351623910,0.3566775616489,100000.0000000000000,15.1439384097487
16,3.1253075618957,0.5544173576829,0.3086556712920,0.3564821760716,100000.0000000000000,15.1439384097487
17,3.1253882335100,0.5542997244632,0.3080911019811,0.3562565508916,100000.0000000000000,15.1439384097487
18,3.1254721666262,0.5542997244632,0.3074839649093,0.3560560193201,100000.0000000000000,15.1439384097487
19,3.1254594621390,0.5542997244632,0.3068299990120,0.3558377510491,100000.0000000000000,15.1439384097487
