0,3.12456,0.555358,0.320124,0.360602,100000.000000
1,3.1245847943416,0.5553584234398,0.3195093475669,0.3603978479073,100000.0000000000000,15.1439384097487
2,3.1247598029168,0.5553584234398,0.3182250282517,0.3599735935839,100000.0000000000000,15.1439384097487
3,3.1247734872716,0.5553584234398,0.3175954730464,0.3597640430552,100000.0000000000000,15.1439384097487
4,3.1247667343635,0.5553584234398,0.3160961621934,0.3592641241325,100000.0000000000000,15.1439384097487
5,3.1247373300474,0.5552407902202,0.3154221966016,0.3589996106435,100000.0000000000000,15.1439384097487
6,3.1248084605856,0.5552407902202,0.3147015751919,0.3587609691617,100000.0000000000000,15.1439384097487
7,3.1247842639880,0.5551231570006,0.3141792051943,0.3585471021645,100000.0000000000000,15.1439384097487
8,3.1248078306426,0.5551231570006,0.3134413272632,0.3583016615799,100000.0000000000000,15.1439384097487
9,3.1248907985815,0.5551231570006,0.3127556218670,0.3580749193224,100000.0000000000000,15.1439384097487
10,3.1247062972835,0.5551231570006,0.3122019563467,0.3578863030896,100000.0000000000000,15.1439384097487
11,3.1247752252130,0.5550055237810,0.3117112692005,0.3576850468074,100000.0000000000000,15.1439384097487
12,3.1249661735364,0.5548878905614,0.3111208170739,0.3574532213236,100000.0000000000000,15.1439384097487
13,3.1250795867357,0.5547702573417,0.3106122637748,0.3572469888227,100000.0000000000000,15.1439384097487
14,3.1251195837667,0.5546526241221,0.3100068298398,0.3570068468128,100000.0000000000000,15.1439384097487
15,3.1251899998378,0.5546526241221,0.3093230131906,0.3567804578583,100000.0000000000000,15.1439384097487
16,3.1252740209038,0.5545349909025,0.3087584582573,0.3565549111956,100000.0000000000000,15.1439384097487
17,3.1253682550762,0.5544173576829,0.3080892494581,0.3562947047117,100000.0000000000000,15.1439384097487
18,3.1254813773262,0.5544173576829,0.3075618223860,0.3561213856223,100000.0000000000000,15.1439384097487
19,3.1254853842148,0.5544173576829,0.3069288596916,0.3559104862531,100000.0000000000000,15.1439384097487
20,3.1255222866018,0.5542997244632,0.3063221081191,0.3556698369145,100000.0000000000000,15.1439384097487
