0,3.12456,0.555358,0.320124,0.360602,100000.000000
1,3.1246312017849,0.5552407902202,0.3187768623421,0.3601154965670,100000.0000000000000,15.1439384097487
2,3.1244492163692,0.5552407902202,0.3173159218884,0.3596245107336,100000.0000000000000,15.1439384097487
3,3.1244667617568,0.5551231570006,0.3166623843371,0.3593678400016,100000.0000000000000,15.1439384097487
4,3.1243522959495,0.5551699910208,0.3160316366655,0.3591706826101,100000.0000000000000,15.1439384097487
5,3.1243788558291,0.5551699910208,0.3153465324212,0.3589428991384,100000.0000000000000,15.1439384097487
6,3.1245290870058,0.5550523578012,0.3148670413223,0.3587471644383,100000.0000000000000,15.1439384097487
7,3.1246916724850,0.5550523578012,0.3142792349646,0.3585548076559,100000.0000000000000,15.1439384097487
8,3.1247197115751,0.5550991918214,0.3135372768365,0.3583237167885,100000.0000000000000,15.1439384097487
9,3.1248324081576,0.5549815586018,0.3127581297407,0.3580272705820,100000.0000000000000,15.1439384097487
10,3.1249809755823,0.5548639253822,0.3122475610096,0.3578211400503,100000.0000000000000,15.1439384097487
11,3.1249607732373,0.5547462921626,0.3118407395461,0.3576458771487,100000.0000000000000,15.1439384097487
12,3.1250626713824,0.5546286589430,0.3112591754590,0.3574150542605,100000.0000000000000,15.1439384097487
13,3.1251996504871,0.5545110257233,0.3106478630509,0.3571750874327,100000.0000000000000,15.1439384097487
14,3.1251299274187,0.5545110257233,0.3099640833209,0.3569456261811,100000.0000000000000,15.1439384097487
15,3.1250650283333,0.5545110257233,0.3093690482081,0.3567458526492,100000.0000000000000,15.1439384097487
16,3.1251781505833,0.5545110257233,0.3088414257236,0.3565724684224,100000.0000000000000,15.1439384097487
17,3.1250942149043,0.5543933925037,0.3085241211171,0.3564256416382,100000.0000000000000,15.1439384097487
18,3.1251341376111,0.5543933925037,0.3079798828961,0.3562451076368,100000.0000000000000,15.1439384097487
19,3.1251254539382,0.5542757592841,0.3075543336610,0.3560638556822,100000.0000000000000,15.1439384097487
20,3.1252202443884,0.5542757592841,0.3069917926596,0.3558784284483,100000.0000000000000,15.1439384097487
21,3.1252741994082,0.5541581260645,0.3065593376959,0.3556962533249,100000.0000000000000,15.1439384097487
22,3.1251424616763,0.5541581260645,0.3060821239612,0.3555342823998,100000.0000000000000,15.1439384097487
23,3.1251903034390,0.5540404928448,0.3056387404053,0.3553483298533,100000.0000000000000,15.1439384097487
24,3.1251988644960,0.5539228596252,0.3050506084699,0.3551132632392,100000.0000000000000,15.1439384097487
25,3.1252680968883,0.5538052264056,0.3046009751516,0.3549256982679,100000.0000000000000,15.1439384097487
26,3.1254303959595,0.5538052264056,0.3039878080728,0.3547248816076,100000.0000000000000,15.1439384097487
27,3.1255423173073,0.5536875931860,0.3033686736445,0.3544817558932,100000.0000000000000,15.1439384097487
28,3.1255289459022,0.5536875931860,0.3028136319797,0.3542964476868,100000.0000000000000,15.1439384097487
29,3.1256111117618,0.5535699599664,0.3023503959205,0.3541046331472,100000.0000000000000,15.1439384097487
30,3.1257276710555,0.5534523267467,0.3017779624932,0.3538771765189,100000.0000000000000,15.1439384097487
31,3.1258683971780,0.5534523267467,0.3013920993479,0.3537516529942,100000.0000000000000,15.1439384097487
