0,3.12456,0.555358,0.320124,0.360602,100000.000000
1,3.1246102269801,0.5552407902202,0.3187771147106,0.3601151190133,100000.0000000000000,15.1439384097487
2,3.1246534744934,0.5552407902202,0.3173804302383,0.3596505094438,100000.0000000000000,15.1439384097487
3,3.1246528169000,0.5552407902202,0.3167486679769,0.3594399075491,100000.0000000000000,15.1439384097487
4,3.1247484626056,0.5551231570006,0.3161735911187,0.3592111094481,100000.0000000000000,15.1439384097487
5,3.1247475902591,0.5551231570006,0.3154439200725,0.3589678665648,100000.0000000000000,15.1439384097487
6,3.1247468588516,0.5551231570006,0.3146831172949,0.3587142495399,100000.0000000000000,15.1439384097487
7,3.1249455895966,0.5551231570006,0.3139466061099,0.3584731200754,100000.0000000000000,15.1439384097487
8,3.1248748244384,0.5551699910208,0.3132890207617,0.3582679786870,100000.0000000000000,15.1439384097487
9,3.1248393675662,0.5551699910208,0.3127447825407,0.3580857855052,100000.0000000000000,15.1439384097487
10,3.1249205044467,0.5550523578012,0.3122047728877,0.3578683571188,100000.0000000000000,15.1439384097487
11,3.1249375777465,0.5550523578012,0.3116833671277,0.3576949309993,100000.0000000000000,15.1439384097487
12,3.1249389166634,0.5550523578012,0.3110690886071,0.3574902009634,100000.0000000000000,15.1439384097487
13,3.1249869472382,0.5549347245816,0.3104527638799,0.3572466055157,100000.0000000000000,15.1439384097487
14,3.1250551812523,0.5549347245816,0.3099047409510,0.3570654331054,100000.0000000000000,15.1439384097487
15,3.1249730200859,0.5549347245816,0.3092700639765,0.3568520656640,100000.0000000000000,15.1439384097487
16,3.1250746235229,0.5548170913620,0.3087081855623,0.3566277981800,100000.0000000000000,15.1439384097487
17,3.1251084200877,0.5546994581423,0.3080743452940,0.3563780509137,100000.0000000000000,15.1439384097487
18,3.1251941376182,0.5545818249227,0.3074126078460,0.3561201474204,100000.0000000000000,15.1439384097487
19,3.1253643962674,0.5545818249227,0.3069006994562,0.3559532588547,100000.0000000000000,15.1439384097487
20,3.1254108717819,0.5544641917031,0.3064937135704,0.3557794087925,100000.0000000000000,15.1439384097487
21,3.1256528409525,0.5544641917031,0.3059839479070,0.3556148128898,100000.0000000000000,15.1439384097487
22,3.1256530099147,0.5544641917031,0.3054588754156,0.3554397924450,100000.0000000000000,15.1439384097487
23,3.1257396082659,0.5545110257233,0.3049149992990,0.3552760178631,100000.0000000000000,15.1439384097487
24,3.1258615300055,0.5545110257233,0.3043323642840,0.3550844898117,100000.0000000000000,15.1439384097487
25,3.1259443860907,0.5543933925037,0.3040423440808,0.3549504290833,100000.0000000000000,15.1439384097487
26,3.1260191946267,0.5544402265239,0.3034654660156,0.3547753943462,100000.0000000000000,15.1439384097487
27,3.1261495799417,0.5543225933043,0.3031197791173,0.3546238242189,100000.0000000000000,15.1439384097487
28,3.1260633212292,0.5542049600847,0.3027970169353,0.3544751271106,100000.0000000000000,15.1439384097487
29,3.1261289720804,0.5540873268651,0.3023686467296,0.3542945710102,100000.0000000000000,15.1439384097487
30,3.1262290691408,0.5539696936455,0.3020515918174,0.3541518782033,100000.0000000000000,15.1439384097487
31,3.1261574858436,0.5539696936455,0.3015954787620,0.3539982648977,100000.0000000000000,15.1439384097487
32,3.1262743468362,0.5538520604258,0.3011460924639,0.3538118306200,100000.0000000000000,15.1439384097487
33,3.1263516071615,0.5537344272062,0.3008101533114,0.3536623404068,100000.0000000000000,15.1439384097487
34,3.1262011576691,0.5537344272062,0.3003408183369,0.3535025838705,100000.0000000000000,15.1439384097487
35,3.1262896222113,0.5536167939866,0.2998548187977,0.3533033201445,100000.0000000000000,15.1439384097487
36,3.1264243606147,0.5534991607670,0.2994887220332,0.3531450425444,100000.0000000000000,15.1439384097487
37,3.1264474888406,0.5534991607670,0.2990212173230,0.3529897167166,100000.0000000000000,15.1439384097487
38,3.1265987503798,0.5533815275474,0.2987336754023,0.3528579877553,100000.0000000000000,15.1439384097487
39,3.1266727338706,0.5532638943277,0.2983995320937,0.3527090240303,100000.0000000000000,15.1439384097487
40,3.1266341423074,0.5532638943277,0.2980621332937,0.3525957083245,100000.0000000000000,15.1439384097487
41,3.1266704771919,0.5531462611081,0.2977211866868,0.3524436481497,100000.0000000000000,15.1439384097487
42,3.1265664389063,0.5531462611081,0.2973301086616,0.3523109988205,100000.0000000000000,15.1439384097487
43,3.1265762576642,0.5531462611081,0.2969478836677,0.3521838066100,100000.0000000000000,15.1439384097487
44,3.1265223699345,0.5530286278885,0.2965869211421,0.3520230885717,100000.0000000000000,15.1439384097487
45,3.1264746234593,0.5530286278885,0.2962241972187,0.3519011296493,100000.0000000000000,15.1439384097487
46,3.1265513333305,0.5529109946689,0.2959210781578,0.3517625673506,100000.0000000000000,15.1439384097487
47,3.1265986582701,0.5529109946689,0.2954979225072,0.3516225571366,100000.0000000000000,15.1439384097487
48,3.1266555866244,0.5529109946689,0.2951463380693,0.3515066153744,100000.0000000000000,15.1439384097487
49,3.1268160286904,0.5527933614492,0.2947600915475,0.3513421869520,100000.0000000000000,15.1439384097487
50,3.1268827931423,0.5526757282296,0.2944017254855,0.3511849900776,100000.0000000000000,15.1439384097487
51,3.1269292190690,0.5526757282296,0.2939485241005,0.3510349448307,100000.0000000000000,15.1439384097487
52,3.1268665554246,0.5526757282296,0.2935517812577,0.3509013179265,100000.0000000000000,15.1439384097487
53,3.1268804278006,0.5525580950100,0.2932944516658,0.3507766356676,100000.0000000000000,15.1439384097487
54,3.1268022208419,0.5524404617904,0.2930428352689,0.3506518310482,100000.0000000000000,15.1439384097487
