0,3.12456,0.555358,0.320124,0.360602,100000.000000
1,3.1244951053973,0.5553584234398,0.3187755364077,0.3601512700436,100000.0000000000000,15.1439384097487
2,3.1245357492998,0.5552407902202,0.3181208423990,0.3598947222473,100000.0000000000000,15.1439384097487
3,3.1246170812951,0.5552407902202,0.3166401788005,0.3594029579136,100000.0000000000000,15.1439384097487
4,3.1244300677282,0.5552407902202,0.3160660394145,0.3592074617614,100000.0000000000000,15.1439384097487
5,3.1244431389587,0.5552407902202,0.3153363683683,0.3589645257903,100000.0000000000000,15.1439384097487
6,3.1242375778313,0.5552407902202,0.3148068548708,0.3587834966837,100000.0000000000000,15.1439384097487
7,3.1243206164757,0.5552407902202,0.3140833797808,0.3585441660845,100000.0000000000000,15.1439384097487
8,3.1243917581018,0.5551231570006,0.3135397911311,0.3583253246936,100000.0000000000000,15.1439384097487
9,3.1243829796897,0.5551231570006,0.3128019132000,0.3580791721615,100000.0000000000000,15.1439384097487
10,3.1243866034266,0.5551231570006,0.3120459830201,0.3578272751970,100000.0000000000000,15.1439384097487
11,3.1241387875487,0.5551231570006,0.3114484425866,0.3576226403755,100000.0000000000000,15.1439384097487
12,3.1242702051162,0.5550055237810,0.3108841400219,0.3573982210804,100000.0000000000000,15.1439384097487
13,3.1243870477306,0.5550055237810,0.3102604597004,0.3571928994635,100000.0000000000000,15.1439384097487
14,3.1244696245827,0.5550055237810,0.3096533226286,0.3569923380392,100000.0000000000000,15.1439384097487
15,3.1245563130214,0.5548878905614,0.3090465710562,0.3567527845417,100000.0000000000000,15.1439384097487
16,3.1246195652160,0.5547702573417,0.3084212205541,0.3565065155456,100000.0000000000000,15.1439384097487
17,3.1247685375575,0.5547702573417,0.3078254322284,0.3563111984683,100000.0000000000000,15.1439384097487
18,3.1249147584947,0.5547702573417,0.3071740609620,0.3560972931829,100000.0000000000000,15.1439384097487
19,3.1250032783485,0.5546526241221,0.3066864991653,0.3558975099219,100000.0000000000000,15.1439384097487
20,3.1251086165231,0.5546526241221,0.3062073841313,0.3557401235098,100000.0000000000000,15.1439384097487
21,3.1251898117381,0.5545349909025,0.3058652762297,0.3555886636579,100000.0000000000000,15.1439384097487
22,3.1252816740867,0.5544173576829,0.3053494366796,0.3553795280507,100000.0000000000000,15.1439384097487
23,3.1253140540015,0.5542997244632,0.3049327304612,0.3552021276193,100000.0000000000000,15.1439384097487
24,3.1253986451226,0.5541820912436,0.3045097744805,0.3550237931549,100000.0000000000000,15.1439384097487
25,3.1254932108329,0.5540644580240,0.3040110556868,0.3548204239703,100000.0000000000000,15.1439384097487
26,3.1253675176862,0.5540644580240,0.3034972426607,0.3546463863289,100000.0000000000000,15.1439384097487
27,3.1255425001301,0.5539468248044,0.3029221075550,0.3544193150936,100000.0000000000000,15.1439384097487
28,3.1256898485041,0.5538291915848,0.3025656255022,0.3542645199555,100000.0000000000000,15.1439384097487
29,3.1257117306012,0.5538291915848,0.3020824544385,0.3541039445813,100000.0000000000000,15.1439384097487
30,3.1258797671690,0.5538291915848,0.3016228968723,0.3539544573799,100000.0000000000000,15.1439384097487
31,3.1258713637725,0.5537115583651,0.3012980345430,0.3538067738964,100000.0000000000000,15.1439384097487
32,3.1259417910917,0.5535939251455,0.3008345344119,0.3536146129557,100000.0000000000000,15.1439384097487
33,3.1260976717050,0.5535939251455,0.3003607658319,0.3534601211850,100000.0000000000000,15.1439384097487
34,3.1261756349969,0.5534762919259,0.2999983582628,0.3533018236393,100000.0000000000000,15.1439384097487
35,3.1262893014005,0.5533586587063,0.2996226481717,0.3531398777811,100000.0000000000000,15.1439384097487
36,3.1264224042531,0.5532410254867,0.2992399409351,0.3529760273568,100000.0000000000000,15.1439384097487
37,3.1264163057310,0.5531233922670,0.2987856763416,0.3527852605178,100000.0000000000000,15.1439384097487
38,3.1264169860981,0.5530057590474,0.2985926073631,0.3526817080940,100000.0000000000000,15.1439384097487
39,3.1265901342576,0.5528881258278,0.2982063264018,0.3525175478657,100000.0000000000000,15.1439384097487
40,3.1266717599527,0.5528881258278,0.2977933076357,0.3523816716074,100000.0000000000000,15.1439384097487
41,3.1265979738992,0.5528881258278,0.2974559205512,0.3522675851406,100000.0000000000000,15.1439384097487
42,3.1267876679843,0.5528881258278,0.2970295729318,0.3521296446253,100000.0000000000000,15.1439384097487
43,3.1268512490322,0.5527704926082,0.2967127348018,0.3519862203249,100000.0000000000000,15.1439384097487
44,3.1268597917887,0.5526528593885,0.2964585765509,0.3518624778694,100000.0000000000000,15.1439384097487
45,3.1269136791134,0.5525352261689,0.2961180713870,0.3517109511892,100000.0000000000000,15.1439384097487
46,3.1269343339282,0.5524175929493,0.2958086445482,0.3515690524697,100000.0000000000000,15.1439384097487
47,3.1269291393407,0.5522999597297,0.2954854301471,0.3514219889247,100000.0000000000000,15.1439384097487
48,3.1269913106890,0.5522999597297,0.2951583131401,0.3513143183763,100000.0000000000000,15.1439384097487
49,3.1271542081085,0.5521823265101,0.2948760383521,0.3511846012433,100000.0000000000000,15.1439384097487
50,3.1271902175963,0.5520646932904,0.2946193832857,0.3510606310864,100000.0000000000000,15.1439384097487
51,3.1271189575911,0.5519470600708,0.2942751804084,0.3509051172163,100000.0000000000000,15.1439384097487
52,3.1271423753657,0.5519470600708,0.2939289658995,0.3507902278288,100000.0000000000000,15.1439384097487
