0,3.12456,0.555358,0.320124,0.360602,100000.000000
1,3.1246169205629,0.5552407902202,0.3187670251153,0.3601119031474,100000.0000000000000,15.1439384097487
2,3.1246255507709,0.5552407902202,0.3180684673409,0.3598792405154,100000.0000000000000,15.1439384097487
3,3.1246172850508,0.5552407902202,0.3165691564879,0.3593792882943,100000.0000000000000,15.1439384097487
4,3.1247000467961,0.5552407902202,0.3158665249904,0.3591468994645,100000.0000000000000,15.1439384097487
5,3.1247567013436,0.5551231570006,0.3151476258451,0.3588693023665,100000.0000000000000,15.1439384097487
6,3.1248332194752,0.5550055237810,0.3145211537687,0.3586229515089,100000.0000000000000,15.1439384097487
7,3.1248126035812,0.5550055237810,0.3137442030716,0.3583635141666,100000.0000000000000,15.1439384097487
8,3.1249757879900,0.5550055237810,0.3131992665252,0.3581854605043,100000.0000000000000,15.1439384097487
9,3.1250875814263,0.5548878905614,0.3126031071287,0.3579499903184,100000.0000000000000,15.1439384097487
10,3.1251227345521,0.5547702573417,0.3122943859500,0.3578086459413,100000.0000000000000,15.1439384097487
11,3.1252500356303,0.5547702573417,0.3116829841917,0.3576076473802,100000.0000000000000,15.1439384097487
12,3.1253861610508,0.5547702573417,0.3111782982412,0.3574424149875,100000.0000000000000,15.1439384097487
13,3.1253910552336,0.5546526241221,0.3105421569784,0.3571912645526,100000.0000000000000,15.1439384097487
14,3.1253246404812,0.5546526241221,0.3098353623880,0.3569542045002,100000.0000000000000,15.1439384097487
15,3.1254447000409,0.5546526241221,0.3094172390611,0.3568174726898,100000.0000000000000,15.1439384097487
16,3.1256028599177,0.5545349909025,0.3089064804297,0.3566114899975,100000.0000000000000,15.1439384097487
17,3.1254345026540,0.5545349909025,0.3083898216695,0.3564355646979,100000.0000000000000,15.1439384097487
18,3.1255373394305,0.5544173576829,0.3078478249786,0.3562179516021,100000.0000000000000,15.1439384097487
19,3.1254605141609,0.5542997244632,0.3073207109114,0.3560013448383,100000.0000000000000,15.1439384097487
20,3.1254468858842,0.5542997244632,0.3067296807842,0.3558040348238,100000.0000000000000,15.1439384097487
21,3.1255452906837,0.5542997244632,0.3061446558079,0.3556111924871,100000.0000000000000,15.1439384097487
22,3.1257219539690,0.5542997244632,0.3055703465413,0.3554236446017,100000.0000000000000,15.1439384097487
23,3.1257706385958,0.5541820912436,0.3049966035265,0.3551942574545,100000.0000000000000,15.1439384097487
24,3.1257548619130,0.5541820912436,0.3043636223724,0.3549829164758,100000.0000000000000,15.1439384097487
25,3.1258337607902,0.5540644580240,0.3037524148209,0.3547417061958,100000.0000000000000,15.1439384097487
26,3.1259420195949,0.5539468248044,0.3031270643189,0.3544964278406,100000.0000000000000,15.1439384097487
27,3.1258819367837,0.5538291915848,0.3027787667021,0.3543397950786,100000.0000000000000,15.1439384097487
28,3.1259829615170,0.5537115583651,0.3024967730379,0.3542088097735,100000.0000000000000,15.1439384097487
29,3.1260057602238,0.5537115583651,0.3020268668044,0.3540526761848,100000.0000000000000,15.1439384097487
30,3.1261376249728,0.5535939251455,0.3016609599403,0.3538943986328,100000.0000000000000,15.1439384097487
31,3.1262455299984,0.5534762919259,0.3013457419416,0.3537524899916,100000.0000000000000,15.1439384097487
32,3.1262101179916,0.5533586587063,0.3010169743547,0.3536029102688,100000.0000000000000,15.1439384097487
33,3.1261572269957,0.5532410254867,0.3007341053403,0.3534682453401,100000.0000000000000,15.1439384097487
34,3.1262700861653,0.5531233922670,0.3003578157372,0.3533060885431,100000.0000000000000,15.1439384097487
35,3.1263009897835,0.5530057590474,0.3000195098879,0.3531547890732,100000.0000000000000,15.1439384097487
36,3.1263907982174,0.5530057590474,0.2995630263533,0.3530046046691,100000.0000000000000,15.1439384097487
37,3.1264470577127,0.5530057590474,0.2992156246149,0.3528900424178,100000.0000000000000,15.1439384097487
38,3.1264605643671,0.5530057590474,0.2987190225842,0.3527248057026,100000.0000000000000,15.1439384097487
39,3.1265218035843,0.5528881258278,0.2982654524029,0.3525357525058,100000.0000000000000,15.1439384097487
40,3.1265007833392,0.5527704926082,0.2977922232541,0.3523383357062,100000.0000000000000,15.1439384097487
41,3.1265010695705,0.5527704926082,0.2972938725020,0.3521722250891,100000.0000000000000,15.1439384097487
42,3.1265051806648,0.5526528593885,0.2970181139905,0.3520411850014,100000.0000000000000,15.1439384097487
43,3.1264960273840,0.5525352261689,0.2966824407384,0.3518898813712,100000.0000000000000,15.1439384097487
44,3.1265351438062,0.5524175929493,0.2963237511497,0.3517319680936,100000.0000000000000,15.1439384097487
45,3.1264226377941,0.5522999597297,0.2959592527562,0.3515687811853,100000.0000000000000,15.1439384097487
46,3.1264314265745,0.5521823265101,0.2956366259367,0.3514222212888,100000.0000000000000,15.1439384097487
47,3.1265240423156,0.5520646932904,0.2952445434728,0.3512543546267,100000.0000000000000,15.1439384097487
48,3.1264865392482,0.5519470600708,0.2949517260093,0.3511167122521,100000.0000000000000,15.1439384097487
49,3.1265130504031,0.5518294268512,0.2946093254424,0.3509639511938,100000.0000000000000,15.1439384097487
50,3.1264449108435,0.5517117936316,0.2942387918904,0.3507997291163,100000.0000000000000,15.1439384097487
51,3.1263769317407,0.5517117936316,0.2938308936158,0.3506622667362,100000.0000000000000,15.1439384097487
