0,3.12456,0.555358,0.320124,0.360602,100000.000000
1,3.1245127078866,0.5553584234398,0.3187965569249,0.3601586643312,100000.0000000000000,15.1439384097487
2,3.1247062971504,0.5553584234398,0.3173526509363,0.3596816234296,100000.0000000000000,15.1439384097487
3,3.1247435448381,0.5553584234398,0.3167446284338,0.3594797691212,100000.0000000000000,15.1439384097487
4,3.1247618615709,0.5552407902202,0.3160996790143,0.3592259780779,100000.0000000000000,15.1439384097487
5,3.1248339825186,0.5551231570006,0.3154378180710,0.3589677341449,100000.0000000000000,15.1439384097487
6,3.1249197362350,0.5550055237810,0.3148679923877,0.3587404687029,100000.0000000000000,15.1439384097487
7,3.1249771424509,0.5548878905614,0.3141179799707,0.3584525170593,100000.0000000000000,15.1439384097487
8,3.1250341473088,0.5548878905614,0.3135558361968,0.3582663905357,100000.0000000000000,15.1439384097487
9,3.1251072736983,0.5548878905614,0.3129638109569,0.3580706583745,100000.0000000000000,15.1439384097487
10,3.1251230112277,0.5548878905614,0.3124124312871,0.3578872115501,100000.0000000000000,15.1439384097487
11,3.1252906671969,0.5548878905614,0.3118066821063,0.3576889854332,100000.0000000000000,15.1439384097487
12,3.1253202154823,0.5548878905614,0.3112922643759,0.3575181632440,100000.0000000000000,15.1439384097487
13,3.1253240301712,0.5547801243845,0.3106532600261,0.3572693237002,100000.0000000000000,15.1439384097487
14,3.1252791909473,0.5547702573417,0.3099722725987,0.3570380519204,100000.0000000000000,15.1439384097487
15,3.1253006283419,0.5546526241221,0.3094112966622,0.3568123207270,100000.0000000000000,15.1439384097487
16,3.1254110404200,0.5545349909025,0.3090598881164,0.3566584037528,100000.0000000000000,15.1439384097487
17,3.1254293439651,0.5545349909025,0.3085175160728,0.3564780159511,100000.0000000000000,15.1439384097487
18,3.1254366810392,0.5545818249227,0.3079034115218,0.3562890872706,100000.0000000000000,15.1439384097487
19,3.1254424210312,0.5545818249227,0.3073256246334,0.3560966179841,100000.0000000000000,15.1439384097487
20,3.1255926740379,0.5544641917031,0.3068446578198,0.3559003918596,100000.0000000000000,15.1439384097487
21,3.1255913791340,0.5544641917031,0.3063426003810,0.3557330108779,100000.0000000000000,15.1439384097487
22,3.1257041070653,0.5544641917031,0.3058038609180,0.3555559123122,100000.0000000000000,15.1439384097487
23,3.1255950221655,0.5544641917031,0.3052605834057,0.3553724187396,100000.0000000000000,15.1439384097487
24,3.1257372000287,0.5543465584835,0.3047101528811,0.3551528603028,100000.0000000000000,15.1439384097487
25,3.1258040338528,0.5543465584835,0.3042805936702,0.3550111449789,100000.0000000000000,15.1439384097487
26,3.1258744210302,0.5542289252639,0.3037092165310,0.3547830241520,100000.0000000000000,15.1439384097487
27,3.1259521482595,0.5541112920442,0.3032769514676,0.3546014355789,100000.0000000000000,15.1439384097487
28,3.1260034036617,0.5539936588246,0.3029539685640,0.3544556917208,100000.0000000000000,15.1439384097487
29,3.1260085728402,0.5539936588246,0.3024708159599,0.3542947546316,100000.0000000000000,15.1439384097487
30,3.1260212361260,0.5539936588246,0.3019743062274,0.3541295301191,100000.0000000000000,15.1439384097487
31,3.1260410130273,0.5539936588246,0.3015404761340,0.3539853553975,100000.0000000000000,15.1439384097487
32,3.1261354765889,0.5538760256050,0.3010730129779,0.3537924025104,100000.0000000000000,15.1439384097487
33,3.1261265833861,0.5538760256050,0.3006033012117,0.3536356361733,100000.0000000000000,15.1439384097487
34,3.1262586166605,0.5537583923854,0.3003292893027,0.3535079939824,100000.0000000000000,15.1439384097487
35,3.1263263483495,0.5536407591657,0.2999933501501,0.3533582940343,100000.0000000000000,15.1439384097487
36,3.1263488627387,0.5535231259461,0.2996507448391,0.3532053767552,100000.0000000000000,15.1439384097487
37,3.1262927263336,0.5534054927265,0.2993897260309,0.3530779237938,100000.0000000000000,15.1439384097487
38,3.1263788535841,0.5532878595069,0.2991006139429,0.3529442377721,100000.0000000000000,15.1439384097487
39,3.1263646893503,0.5531702262873,0.2987924470702,0.3528019926389,100000.0000000000000,15.1439384097487
40,3.1263627955385,0.5530525930676,0.2985310325135,0.3526756016954,100000.0000000000000,15.1439384097487
41,3.1265470497377,0.5529349598480,0.2981829868314,0.3525244310153,100000.0000000000000,15.1439384097487
42,3.1265246857828,0.5528173266284,0.2978390677522,0.3523700879959,100000.0000000000000,15.1439384097487
43,3.1263859336295,0.5526996934088,0.2975376124523,0.3522273377481,100000.0000000000000,15.1439384097487
44,3.1264282198339,0.5525820601892,0.2972146918420,0.3520814172334,100000.0000000000000,15.1439384097487
45,3.1264182554897,0.5525820601892,0.2969176766222,0.3519821928349,100000.0000000000000,15.1439384097487
