0,3.12456,0.555358,0.320124,0.360602,100000.000000
1,3.1246452780000,0.5552407902202,0.3187789656241,0.3601165074927,100000.0000000000000,15.1439384097487
2,3.1246461133396,0.5551231570006,0.3181626505355,0.3598718764433,100000.0000000000000,15.1439384097487
3,3.1246833469394,0.5551231570006,0.3167301536552,0.3593951970322,100000.0000000000000,15.1439384097487
4,3.1245842705540,0.5551699910208,0.3161652472104,0.3592203254530,100000.0000000000000,15.1439384097487
5,3.1247119147712,0.5550523578012,0.3154847847987,0.3589571031537,100000.0000000000000,15.1439384097487
6,3.1247642475800,0.5550523578012,0.3147497707245,0.3587132503601,100000.0000000000000,15.1439384097487
7,3.1248721493547,0.5549347245816,0.3141538320496,0.3584777680886,100000.0000000000000,15.1439384097487
8,3.1247738603954,0.5549815586018,0.3134057982255,0.3582418713817,100000.0000000000000,15.1439384097487
9,3.1248399748088,0.5549815586018,0.3127449964368,0.3580230593636,100000.0000000000000,15.1439384097487
10,3.1248380459748,0.5549815586018,0.3119219671157,0.3577486738010,100000.0000000000000,15.1439384097487
11,3.1248332030567,0.5549815586018,0.3113052680673,0.3575430008540,100000.0000000000000,15.1439384097487
12,3.1248455255964,0.5548639253822,0.3107909650570,0.3573326266755,100000.0000000000000,15.1439384097487
13,3.1247458903489,0.5548639253822,0.3101249139062,0.3571084165532,100000.0000000000000,15.1439384097487
14,3.1248939477039,0.5548639253822,0.3095893255625,0.3569331459967,100000.0000000000000,15.1439384097487
15,3.1249102029032,0.5548639253822,0.3090679198025,0.3567597018700,100000.0000000000000,15.1439384097487
16,3.1249129891610,0.5548639253822,0.3086040956062,0.3566051551330,100000.0000000000000,15.1439384097487
17,3.1249878394765,0.5547462921626,0.3080087371626,0.3563691387760,100000.0000000000000,15.1439384097487
18,3.1249675399678,0.5546286589430,0.3074364778306,0.3561387277795,100000.0000000000000,15.1439384097487
19,3.1250728968057,0.5546286589430,0.3067802667428,0.3559223097603,100000.0000000000000,15.1439384097487
20,3.1250848852573,0.5545110257233,0.3063805982037,0.3557501397187,100000.0000000000000,15.1439384097487
21,3.1249964270374,0.5543933925037,0.3059536786660,0.3555666750784,100000.0000000000000,15.1439384097487
22,3.1247463107801,0.5543933925037,0.3054439130026,0.3553912478799,100000.0000000000000,15.1439384097487
23,3.1249224636095,0.5543933925037,0.3049051735396,0.3552155453601,100000.0000000000000,15.1439384097487
24,3.1249722872654,0.5543933925037,0.3044166837952,0.3550538121141,100000.0000000000000,15.1439384097487
25,3.1251060463163,0.5542757592841,0.3039844962865,0.3548734827094,100000.0000000000000,15.1439384097487
26,3.1250973046783,0.5542757592841,0.3035226498356,0.3547193414802,100000.0000000000000,15.1439384097487
27,3.1252067128401,0.5541581260645,0.3030735446614,0.3545328368660,100000.0000000000000,15.1439384097487
28,3.1251774302735,0.5540404928448,0.3027655780223,0.3543903257077,100000.0000000000000,15.1439384097487
29,3.1252946157193,0.5540404928448,0.3021724688335,0.3541952020144,100000.0000000000000,15.1439384097487
30,3.1254119900752,0.5540404928448,0.3016811866963,0.3540340248298,100000.0000000000000,15.1439384097487
31,3.1253856477922,0.5539228596252,0.3012076718888,0.3538363956672,100000.0000000000000,15.1439384097487
32,3.1254290023605,0.5538052264056,0.3007182866362,0.3536350104542,100000.0000000000000,15.1439384097487
33,3.1255137524142,0.5536875931860,0.3003649826874,0.3534798968321,100000.0000000000000,15.1439384097487
34,3.1253802954355,0.5536875931860,0.2999916476440,0.3533525142951,100000.0000000000000,15.1439384097487
35,3.1253839601828,0.5535699599664,0.2997194379259,0.3532226473140,100000.0000000000000,15.1439384097487
36,3.1254372770067,0.5535699599664,0.2993926589401,0.3531148945424,100000.0000000000000,15.1439384097487
37,3.1255414732978,0.5534523267467,0.2990312474559,0.3529575064397,100000.0000000000000,15.1439384097487
38,3.1256692043473,0.5534523267467,0.2986490040024,0.3528329034442,100000.0000000000000,15.1439384097487
39,3.1256666059650,0.5533346935271,0.2983861389845,0.3527060135054,100000.0000000000000,15.1439384097487
40,3.1257211247190,0.5533346935271,0.2980566669234,0.3525973894977,100000.0000000000000,15.1439384097487
41,3.1258821331735,0.5532170603075,0.2976872161820,0.3524385721356,100000.0000000000000,15.1439384097487
42,3.1258637048866,0.5530994270879,0.2974037753971,0.3523044751756,100000.0000000000000,15.1439384097487
43,3.1258763082947,0.5529817938683,0.2971128424162,0.3521685638558,100000.0000000000000,15.1439384097487
44,3.1258818453912,0.5529817938683,0.2967358207684,0.3520430118503,100000.0000000000000,15.1439384097487
45,3.1258624643995,0.5528641606486,0.2963862233922,0.3518868417231,100000.0000000000000,15.1439384097487
46,3.1259130923825,0.5527465274290,0.2960635965726,0.3517412027496,100000.0000000000000,15.1439384097487
47,3.1258510764681,0.5527465274290,0.2956635732180,0.3516064965987,100000.0000000000000,15.1439384097487
48,3.1259552431247,0.5526288942094,0.2952729261652,0.3514393626542,100000.0000000000000,15.1439384097487
49,3.1259760759412,0.5525112609898,0.2949411340639,0.3512900127652,100000.0000000000000,15.1439384097487
50,3.1261171728013,0.5523936277701,0.2945449043298,0.3511218307979,100000.0000000000000,15.1439384097487
51,3.1261901559755,0.5522759945505,0.2942531739978,0.3509869827139,100000.0000000000000,15.1439384097487
52,3.1263622736801,0.5521583613309,0.2938561966314,0.3508192343359,100000.0000000000000,15.1439384097487
53,3.1263035301823,0.5520407281113,0.2936051194867,0.3506950378775,100000.0000000000000,15.1439384097487
54,3.1264257169245,0.5520407281113,0.2931675637757,0.3505518754271,100000.0000000000000,15.1439384097487
55,3.1264383818112,0.5519230948917,0.2928771730484,0.3504161462117,100000.0000000000000,15.1439384097487
56,3.1263994886566,0.5518054616720,0.2925771948975,0.3502760863440,100000.0000000000000,15.1439384097487
57,3.1262839821293,0.5518054616720,0.2921682815923,0.3501372394940,100000.0000000000000,15.1439384097487
58,3.1262441455873,0.5516878284524,0.2918574487976,0.3499935406468,100000.0000000000000,15.1439384097487
