0,3.12456,0.555358,0.320124,0.360602,100000.000000
1,3.1244959777578,0.5553584234398,0.3187755364077,0.3601512892451,100000.0000000000000,15.1439384097487
2,3.1245715861298,0.5552407902202,0.3173319494688,0.3596325467420,100000.0000000000000,15.1439384097487
3,3.1245649038165,0.5552407902202,0.3166333916944,0.3593995470661,100000.0000000000000,15.1439384097487
4,3.1246389379246,0.5552407902202,0.3159591070529,0.3591764150842,100000.0000000000000,15.1439384097487
5,3.1246348331845,0.5552407902202,0.3151983042753,0.3589227238089,100000.0000000000000,15.1439384097487
6,3.1245944578056,0.5552407902202,0.3146374780275,0.3587348930235,100000.0000000000000,15.1439384097487
7,3.1246339039182,0.5551231570006,0.3138955198994,0.3584492308229,100000.0000000000000,15.1439384097487
8,3.1246999912519,0.5551231570006,0.3131395897195,0.3581987087451,100000.0000000000000,15.1439384097487
9,3.1249573749907,0.5551231570006,0.3125401178116,0.3580045500510,100000.0000000000000,15.1439384097487
10,3.1250111494439,0.5550055237810,0.3120119945195,0.3577904815103,100000.0000000000000,15.1439384097487
11,3.1250545878350,0.5548878905614,0.3114686582383,0.3575711144661,100000.0000000000000,15.1439384097487
12,3.1251551534408,0.5548878905614,0.3108348959983,0.3573620739363,100000.0000000000000,15.1439384097487
13,3.1250853692979,0.5548878905614,0.3102649304447,0.3571705493992,100000.0000000000000,15.1439384097487
14,3.1251665112447,0.5547702573417,0.3095979418217,0.3569107948010,100000.0000000000000,15.1439384097487
15,3.1249959217615,0.5548170913620,0.3091103800250,0.3567601306958,100000.0000000000000,15.1439384097487
16,3.1250459264173,0.5546994581423,0.3087933394905,0.3566163400973,100000.0000000000000,15.1439384097487
17,3.1250999131710,0.5545818249227,0.3082230629097,0.3563882251333,100000.0000000000000,15.1439384097487
18,3.1252011360584,0.5545818249227,0.3076872085884,0.3562118350439,100000.0000000000000,15.1439384097487
19,3.1252941051911,0.5544641917031,0.3072802227026,0.3560390083530,100000.0000000000000,15.1439384097487
20,3.1253986072742,0.5544641917031,0.3066449778984,0.3558295602810,100000.0000000000000,15.1439384097487
21,3.1253606563659,0.5544641917031,0.3060466950337,0.3556292973217,100000.0000000000000,15.1439384097487
22,3.1254107940516,0.5543465584835,0.3055435976538,0.3554234907028,100000.0000000000000,15.1439384097487
23,3.1252521054683,0.5543465584835,0.3050179815502,0.3552447924394,100000.0000000000000,15.1439384097487
24,3.1252205504049,0.5543465584835,0.3045294918058,0.3550812679659,100000.0000000000000,15.1439384097487
25,3.1253885555210,0.5542289252639,0.3039851967041,0.3548643231539,100000.0000000000000,15.1439384097487
26,3.1255385225577,0.5541112920442,0.3035627544898,0.3546875989348,100000.0000000000000,15.1439384097487
27,3.1255523587723,0.5541112920442,0.3031273624851,0.3545427728155,100000.0000000000000,15.1439384097487
28,3.1256672851084,0.5541112920442,0.3026627576855,0.3543904341934,100000.0000000000000,15.1439384097487
29,3.1257150935897,0.5539936588246,0.3022225261731,0.3542055315955,100000.0000000000000,15.1439384097487
30,3.1257206049446,0.5539936588246,0.3017126593121,0.3540356972857,100000.0000000000000,15.1439384097487
31,3.1257783447074,0.5538760256050,0.3013974413134,0.3538926844565,100000.0000000000000,15.1439384097487
32,3.1257352244832,0.5538760256050,0.3009149792232,0.3537309146403,100000.0000000000000,15.1439384097487
33,3.1257263794350,0.5538760256050,0.3004452674570,0.3535741493631,100000.0000000000000,15.1439384097487
34,3.1256832846088,0.5537583923854,0.3001763843671,0.3534443620328,100000.0000000000000,15.1439384097487
35,3.1258077918250,0.5536407591657,0.2998896706519,0.3533123202503,100000.0000000000000,15.1439384097487
36,3.1259383381129,0.5535231259461,0.2996082879505,0.3531821883986,100000.0000000000000,15.1439384097487
37,3.1258671902426,0.5535231259461,0.2992534566406,0.3530623452590,100000.0000000000000,15.1439384097487
38,3.1259376362257,0.5534054927265,0.2989051590238,0.3529085855672,100000.0000000000000,15.1439384097487
39,3.1259934697667,0.5532878595069,0.2986444993382,0.3527837168846,100000.0000000000000,15.1439384097487
40,3.1260516005552,0.5531702262873,0.2983182493109,0.3526370353195,100000.0000000000000,15.1439384097487
41,3.1261626396973,0.5530525930676,0.2979566171052,0.3524797242611,100000.0000000000000,15.1439384097487
42,3.1262142975896,0.5529349598480,0.2976208678531,0.3523297338127,100000.0000000000000,15.1439384097487
43,3.1263595254855,0.5528173266284,0.2973067123540,0.3521890008520,100000.0000000000000,15.1439384097487
