0,3.12456,0.555358,0.320124,0.360602,100000.000000
1,3.1247095106945,0.5552407902202,0.3195567336656,0.3603771773328,100000.0000000000000,15.1439384097487
2,3.1247444652510,0.5551231570006,0.3181995653075,0.3598863461919,100000.0000000000000,15.1439384097487
3,3.1247278220389,0.5551231570006,0.3167002729142,0.3593862157269,100000.0000000000000,15.1439384097487
4,3.1248207088961,0.5550055237810,0.3160488371664,0.3591319039377,100000.0000000000000,15.1439384097487
5,3.1249306210642,0.5548878905614,0.3153630298859,0.3588665097152,100000.0000000000000,15.1439384097487
6,3.1248096066356,0.5548878905614,0.3148157413102,0.3586814165405,100000.0000000000000,15.1439384097487
7,3.1248809702122,0.5547702573417,0.3140923159638,0.3584026344694,100000.0000000000000,15.1439384097487
8,3.1247866849692,0.5547702573417,0.3135480777428,0.3582191464159,100000.0000000000000,15.1439384097487
9,3.1247781895923,0.5546526241221,0.3128038186202,0.3579316619767,100000.0000000000000,15.1439384097487
10,3.1247907267381,0.5545349909025,0.3120307472204,0.3576350363921,100000.0000000000000,15.1439384097487
11,3.1249552749920,0.5545349909025,0.3113885742265,0.3574246006002,100000.0000000000000,15.1439384097487
12,3.1249482583171,0.5545349909025,0.3107508546609,0.3572118729676,100000.0000000000000,15.1439384097487
13,3.1246889220555,0.5545349909025,0.3100824489295,0.3569833628049,100000.0000000000000,15.1439384097487
14,3.1248022846826,0.5545349909025,0.3095794655854,0.3568181969157,100000.0000000000000,15.1439384097487
15,3.1247121469673,0.5545349909025,0.3089860723580,0.3566184151514,100000.0000000000000,15.1439384097487
16,3.1247437763194,0.5544173576829,0.3083950502152,0.3563828928911,100000.0000000000000,15.1439384097487
17,3.1248178684478,0.5542997244632,0.3079119657418,0.3561842845025,100000.0000000000000,15.1439384097487
18,3.1249168412863,0.5541820912436,0.3074010172100,0.3559769357439,100000.0000000000000,15.1439384097487
19,3.1249241205437,0.5540644580240,0.3070735697477,0.3558287357403,100000.0000000000000,15.1439384097487
20,3.1249857468116,0.5540644580240,0.3065146468247,0.3556437845555,100000.0000000000000,15.1439384097487
21,3.1248485464833,0.5540644580240,0.3058951933467,0.3554342801455,100000.0000000000000,15.1439384097487
22,3.1249854829985,0.5539468248044,0.3053730424672,0.3552240328897,100000.0000000000000,15.1439384097487
23,3.1249480043750,0.5539468248044,0.3047895835870,0.3550287216541,100000.0000000000000,15.1439384097487
24,3.1250449411697,0.5538291915848,0.3045164635847,0.3549006042565,100000.0000000000000,15.1439384097487
25,3.1251379034717,0.5537115583651,0.3039663268508,0.3546800604659,100000.0000000000000,15.1439384097487
26,3.1253110624378,0.5537115583651,0.3033969636435,0.3544940841333,100000.0000000000000,15.1439384097487
27,3.1252759927541,0.5535939251455,0.3030795851071,0.3543483082956,100000.0000000000000,15.1439384097487
28,3.1253660428464,0.5534762919259,0.3026598991111,0.3541711839836,100000.0000000000000,15.1439384097487
29,3.1253627022483,0.5533586587063,0.3023143288663,0.3540167092989,100000.0000000000000,15.1439384097487
30,3.1253058509232,0.5532410254867,0.3019596972303,0.3538580363254,100000.0000000000000,15.1439384097487
31,3.1254939417306,0.5531233922670,0.3015369882698,0.3536820623335,100000.0000000000000,15.1439384097487
32,3.1254802711394,0.5531233922670,0.3010996428936,0.3535359796379,100000.0000000000000,15.1439384097487
33,3.1255273629703,0.5531233922670,0.3007065329774,0.3534059795378,100000.0000000000000,15.1439384097487
34,3.1255697617953,0.5530057590474,0.3002550619276,0.3532172113555,100000.0000000000000,15.1439384097487
35,3.1256801924201,0.5528881258278,0.2999413065990,0.3530758458620,100000.0000000000000,15.1439384097487
36,3.1257634579665,0.5527704926082,0.2994783148860,0.3528841369763,100000.0000000000000,15.1439384097487
37,3.1259156919871,0.5527704926082,0.2990250556355,0.3527364013836,100000.0000000000000,15.1439384097487
38,3.1259207693226,0.5527704926082,0.2985553438692,0.3525799425521,100000.0000000000000,15.1439384097487
39,3.1260399714100,0.5526528593885,0.2982254382440,0.3524333866951,100000.0000000000000,15.1439384097487
40,3.1261321290442,0.5525352261689,0.2978640267598,0.3522757336095,100000.0000000000000,15.1439384097487
41,3.1261819092310,0.5524175929493,0.2975322346586,0.3521270208812,100000.0000000000000,15.1439384097487
42,3.1262946641907,0.5522999597297,0.2971553753544,0.3519646718902,100000.0000000000000,15.1439384097487
43,3.1263038428962,0.5522999597297,0.2967642788696,0.3518345084278,100000.0000000000000,15.1439384097487
44,3.1264200164160,0.5522999597297,0.2963828330869,0.3517099169297,100000.0000000000000,15.1439384097487
45,3.1264516452569,0.5521823265101,0.2960237028022,0.3515516919442,100000.0000000000000,15.1439384097487
46,3.1264041477875,0.5520646932904,0.2957398842861,0.3514168292319,100000.0000000000000,15.1439384097487
47,3.1265002794649,0.5519470600708,0.2954587131459,0.3512860104003,100000.0000000000000,15.1439384097487
48,3.1267682462568,0.5519470600708,0.2950737878611,0.3511636001909,100000.0000000000000,15.1439384097487
49,3.1268787422693,0.5518294268512,0.2946821468403,0.3509962742393,100000.0000000000000,15.1439384097487
50,3.1268179876917,0.5517117936316,0.2942884272960,0.3508244860486,100000.0000000000000,15.1439384097487
51,3.1269248741474,0.5515941604120,0.2938711764377,0.3506485440344,100000.0000000000000,15.1439384097487
52,3.1269391754502,0.5514765271923,0.2935103275866,0.3504893647969,100000.0000000000000,15.1439384097487
53,3.1268116251032,0.5513588939727,0.2932130641937,0.3503482584145,100000.0000000000000,15.1439384097487
54,3.1268706927366,0.5513588939727,0.2927498967896,0.3501951694179,100000.0000000000000,15.1439384097487
55,3.1267907805487,0.5512412607531,0.2923947595730,0.3500358203248,100000.0000000000000,15.1439384097487
56,3.1268539232595,0.5511236275335,0.2920997274273,0.3498996550376,100000.0000000000000,15.1439384097487
57,3.1267906550385,0.5510059943139,0.2918086536889,0.3497620267877,100000.0000000000000,15.1439384097487
58,3.1267518765447,0.5508883610942,0.2915251383833,0.3496274570590,100000.0000000000000,15.1439384097487
59,3.1267751660886,0.5508883610942,0.2912378666921,0.3495322124549,100000.0000000000000,15.1439384097487
60,3.1268417073617,0.5507707278746,0.2909187728082,0.3493881013941,100000.0000000000000,15.1439384097487
61,3.1269643990860,0.5507707278746,0.2905591089720,0.3492709140171,100000.0000000000000,15.1439384097487
62,3.1268926908312,0.5506530946550,0.2903001079907,0.3491437909126,100000.0000000000000,15.1439384097487
63,3.1268042515907,0.5505354614354,0.2899376916541,0.3489818277571,100000.0000000000000,15.1439384097487
64,3.1268239122679,0.5504178282157,0.2895468236308,0.3488127600941,100000.0000000000000,15.1439384097487
65,3.1267570954938,0.5503001949961,0.2893672745698,0.3487122286294,100000.0000000000000,15.1439384097487
66,3.1268877055097,0.5501825617765,0.2890365008135,0.3485656344954,100000.0000000000000,15.1439384097487
67,3.1268413413606,0.5500649285569,0.2886495380479,0.3483964153121,100000.0000000000000,15.1439384097487
68,3.1268881424940,0.5500649285569,0.2883245374022,0.3482891119036,100000.0000000000000,15.1439384097487
69,3.1268840159045,0.5499472953373,0.2880742056644,0.3481663660874,100000.0000000000000,15.1439384097487
70,3.1269661853684,0.5499941293575,0.2877496836335,0.3480756120498,100000.0000000000000,15.1439384097487
71,3.1270699246213,0.5498764961379,0.2874153022071,0.3479272239065,100000.0000000000000,15.1439384097487
72,3.1268145009390,0.5498764961379,0.2870676626261,0.3478057219137,100000.0000000000000,15.1439384097487
73,3.1267794358368,0.5497588629182,0.2867737596584,0.3476677713664,100000.0000000000000,15.1439384097487
74,3.1269109617987,0.5496412296986,0.2864133128325,0.3475113063701,100000.0000000000000,15.1439384097487
75,3.1268473257958,0.5495235964790,0.2861010431281,0.3473666047029,100000.0000000000000,15.1439384097487
76,3.1268542890143,0.5495235964790,0.2857956583072,0.3472649630301,100000.0000000000000,15.1439384097487
77,3.1269292870320,0.5494059632594,0.2856123220174,0.3471662906422,100000.0000000000000,15.1439384097487
78,3.1268963469452,0.5492883300398,0.2852922235888,0.3470196550483,100000.0000000000000,15.1439384097487
79,3.1269040174781,0.5491706968201,0.2850333952691,0.3468943367046,100000.0000000000000,15.1439384097487
80,3.1269080090271,0.5490530636005,0.2847643425068,0.3467655292354,100000.0000000000000,15.1439384097487
81,3.1269343157252,0.5490530636005,0.2845140532111,0.3466826785071,100000.0000000000000,15.1439384097487
82,3.1268543866613,0.5489354303809,0.2842861088302,0.3465657266544,100000.0000000000000,15.1439384097487
83,3.1269013744621,0.5488177971613,0.2840103786787,0.3464356397795,100000.0000000000000,15.1439384097487
84,3.1269963180792,0.5488177971613,0.2836734882351,0.3463254327695,100000.0000000000000,15.1439384097487
85,3.1270306181903,0.5487001639417,0.2834620695258,0.3462165037732,100000.0000000000000,15.1439384097487
86,3.1271120385696,0.5485825307220,0.2831761163153,0.3460837671077,98000.0000000000000,15.1439384097487
87,3.1270537495085,0.5485825307220,0.2828345522434,0.3459686294161,98000.0000000000000,15.1439384097487
88,3.1271883599548,0.5484648975024,0.2826590005705,0.3458738640301,98000.0000000000000,15.1439384097487
89,3.1272328771285,0.5483472642828,0.2823949003519,0.3457475994185,98000.0000000000000,15.1439384097487
90,3.1273270365730,0.5482296310632,0.2821953287065,0.3456439370077,98000.0000000000000,15.1439384097487
91,3.1273715301666,0.5482296310632,0.2818971634263,0.3455455279298,98000.0000000000000,15.1439384097487
92,3.1273639769472,0.5481119978436,0.2816207959838,0.3454140281218,98000.0000000000000,15.1439384097487
93,3.1275095020356,0.5479943646239,0.2813947676948,0.3453026774393,98000.0000000000000,15.1439384097487
94,3.1275422560196,0.5478767314043,0.2811049245123,0.3451675729201,98000.0000000000000,15.1439384097487
95,3.1275552697621,0.5477590981847,0.2808198001159,0.3450336068270,98000.0000000000000,15.1439384097487
96,3.1276012913513,0.5477590981847,0.2804970695458,0.3449270429518,98000.0000000000000,15.1439384097487
97,3.1275749502152,0.5476414649651,0.2802968157614,0.3448205008222,98000.0000000000000,15.1439384097487
98,3.1275745061587,0.5475238317454,0.2800924035472,0.3447131425701,98000.0000000000000,15.1439384097487
99,3.1276181686649,0.5474061985258,0.2797881683008,0.3445734808039,98000.0000000000000,15.1439384097487
100,3.1277088670606,0.5472885653062,0.2795844845687,0.3444683715163,98000.0000000000000,15.1439384097487
101,3.1276659494774,0.5471709320866,0.2793964924277,0.3443655517369,98000.0000000000000,15.1439384097487
102,3.1275535093289,0.5471709320866,0.2790837098418,0.3442588159540,98000.0000000000000,15.1439384097487
103,3.1274446506947,0.5471709320866,0.2787620769163,0.3441492088907,98000.0000000000000,15.1439384097487
104,3.1275693088714,0.5470532988670,0.2785546608981,0.3440436029967,98000.0000000000000,15.1439384097487
105,3.1275876174519,0.5469356656473,0.2783536475124,0.3439377904519,98000.0000000000000,15.1439384097487
106,3.1275707469579,0.5468180324277,0.2781562771532,0.3438324179224,98000.0000000000000,15.1439384097487
107,3.1276429655056,0.5467003992081,0.2780003224376,0.3437428115470,98000.0000000000000,15.1439384097487
108,3.1276468599470,0.5465827659885,0.2777832450333,0.3436313270596,98000.0000000000000,15.1439384097487
109,3.1276517266491,0.5465827659885,0.2774701398411,0.3435270657832,98000.0000000000000,15.1439384097487
110,3.1276524533888,0.5464651327689,0.2771817984313,0.3433917569030,98000.0000000000000,15.1439384097487
111,3.1277284331282,0.5464651327689,0.2768917254658,0.3432967383051,98000.0000000000000,15.1439384097487
112,3.1277438791678,0.5463474995492,0.2766704896316,0.3431841219367,98000.0000000000000,15.1439384097487
113,3.1277645129376,0.5462298663296,0.2763665633077,0.3430440562589,98000.0000000000000,15.1439384097487
114,3.1277820609840,0.5461122331100,0.2760511318011,0.3429000876003,98000.0000000000000,15.1439384097487
115,3.1277482022999,0.5459945998904,0.2757292585639,0.3427528401843,98000.0000000000000,15.1439384097487
116,3.1277960328085,0.5458769666707,0.2755986287591,0.3426711386405,98000.0000000000000,15.1439384097487
117,3.1278194196122,0.5457593334511,0.2754056832915,0.3425681271785,98000.0000000000000,15.1439384097487
118,3.1277934970186,0.5456417002315,0.2751802890274,0.3424532141015,98000.0000000000000,15.1439384097487
119,3.1277676396354,0.5455240670119,0.2749578952913,0.3423393026359,98000.0000000000000,15.1439384097487
120,3.1279174680403,0.5454064337923,0.2747309750344,0.3422277493511,98000.0000000000000,15.1439384097487
121,3.1279659157298,0.5452888005726,0.2745792962680,0.3421390450716,98000.0000000000000,15.1439384097487
122,3.1279663582590,0.5452888005726,0.2742923113441,0.3420433931708,98000.0000000000000,15.1439384097487
123,3.1279566821057,0.5452888005726,0.2740186194556,0.3419519495594,98000.0000000000000,15.1439384097487
124,3.1280242483498,0.5451711673530,0.2738292969132,0.3418511181731,98000.0000000000000,15.1439384097487
125,3.1280473705179,0.5450535341334,0.2735957756897,0.3417345756343,98000.0000000000000,15.1439384097487
126,3.1282082600080,0.5449359009138,0.2733960721224,0.3416323380450,98000.0000000000000,15.1439384097487
127,3.1281479376997,0.5448182676942,0.2732675211268,0.3415489488852,98000.0000000000000,15.1439384097487
128,3.1282163743743,0.5447006344745,0.2730738361978,0.3414466825291,98000.0000000000000,15.1439384097487
129,3.1282911840820,0.5445830012549,0.2728654583647,0.3413396588152,98000.0000000000000,15.1439384097487
130,3.1283449067770,0.5444653680353,0.2726383386127,0.3412259236486,98000.0000000000000,15.1439384097487
131,3.1282693574561,0.5443477348157,0.2723873634226,0.3411013912621,98000.0000000000000,15.1439384097487
132,3.1283435558728,0.5442301015961,0.2721749535178,0.3409930100691,98000.0000000000000,15.1439384097487
