0,3.12456,0.555358,0.320124,0.360602,100000.000000
1,3.1245850586111,0.5552407902202,0.3187862829709,0.3601176211189,100000.0000000000000,15.1439384097487
2,3.1245885662107,0.5552407902202,0.3172869905775,0.3596179341936,100000.0000000000000,15.1439384097487
3,3.1245764691467,0.5551231570006,0.3166360712702,0.3593614837494,100000.0000000000000,15.1439384097487
4,3.1246018841462,0.5551231570006,0.3159250290190,0.3591250290754,100000.0000000000000,15.1439384097487
5,3.1247693169777,0.5551231570006,0.3153981745168,0.3589530962732,100000.0000000000000,15.1439384097487
6,3.1248224221945,0.5551231570006,0.3146559380034,0.3587068530013,100000.0000000000000,15.1439384097487
7,3.1248112611181,0.5551231570006,0.3139047469340,0.3584562103117,100000.0000000000000,15.1439384097487
8,3.1247158383527,0.5551699910208,0.3131806594471,0.3582283588050,100000.0000000000000,15.1439384097487
9,3.1247618413165,0.5550523578012,0.3126525361551,0.3580141192060,100000.0000000000000,15.1439384097487
10,3.1248590855796,0.5549347245816,0.3120522611794,0.3577769569184,100000.0000000000000,15.1439384097487
11,3.1250104642941,0.5549347245816,0.3114099262047,0.3575661772581,100000.0000000000000,15.1439384097487
12,3.1250798768619,0.5548170913620,0.3107659155229,0.3573138237981,100000.0000000000000,15.1439384097487
13,3.1251379637145,0.5548170913620,0.3103728240663,0.3571840718627,100000.0000000000000,15.1439384097487
14,3.1250586057724,0.5548170913620,0.3098220122262,0.3569987211678,100000.0000000000000,15.1439384097487
15,3.1250452750291,0.5548170913620,0.3092100342750,0.3567944350943,100000.0000000000000,15.1439384097487
16,3.1251684616660,0.5548170913620,0.3085405858319,0.3565739970752,100000.0000000000000,15.1439384097487
17,3.1250983927921,0.5548639253822,0.3080731040296,0.3564322388614,100000.0000000000000,15.1439384097487
18,3.1252059520614,0.5548639253822,0.3074891397905,0.3562399516028,100000.0000000000000,15.1439384097487
19,3.1252859905944,0.5547462921626,0.3068516588794,0.3559900086213,100000.0000000000000,15.1439384097487
20,3.1254273984534,0.5547462921626,0.3064669687678,0.3558648911134,100000.0000000000000,15.1439384097487
21,3.1254095173110,0.5546286589430,0.3060555137244,0.3556881347772,100000.0000000000000,15.1439384097487
22,3.1254463026816,0.5546286589430,0.3056155928020,0.3555423041527,100000.0000000000000,15.1439384097487
23,3.1255079989997,0.5545110257233,0.3053006555495,0.3553994719935,100000.0000000000000,15.1439384097487
24,3.1256779094909,0.5545110257233,0.3047708427798,0.3552266076379,100000.0000000000000,15.1439384097487
25,3.1257777895886,0.5545110257233,0.3042544637985,0.3550566797723,100000.0000000000000,15.1439384097487
26,3.1258629497383,0.5543933925037,0.3037157987582,0.3548397881463,100000.0000000000000,15.1439384097487
27,3.1259319420897,0.5542757592841,0.3031563613802,0.3546156165382,100000.0000000000000,15.1439384097487
28,3.1260809300080,0.5542757592841,0.3025646376910,0.3544216546826,100000.0000000000000,15.1439384097487
29,3.1262220512099,0.5541581260645,0.3022025239127,0.3542648452364,100000.0000000000000,15.1439384097487
30,3.1263989789049,0.5540404928448,0.3017884154318,0.3540914923596,100000.0000000000000,15.1439384097487
31,3.1264237995098,0.5539228596252,0.3013899844545,0.3539200172871,100000.0000000000000,15.1439384097487
32,3.1263778991687,0.5539228596252,0.3009668472635,0.3537779612441,100000.0000000000000,15.1439384097487
33,3.1263567336597,0.5539228596252,0.3005164161549,0.3536273516670,100000.0000000000000,15.1439384097487
34,3.1262875372918,0.5538052264056,0.3001860124284,0.3534764829366,100000.0000000000000,15.1439384097487
35,3.1262081109704,0.5538052264056,0.2997133039541,0.3533171651918,100000.0000000000000,15.1439384097487
36,3.1262631845903,0.5536875931860,0.2993810738007,0.3531684229600,100000.0000000000000,15.1439384097487
37,3.1262793088831,0.5535699599664,0.2989052769112,0.3529709678355,100000.0000000000000,15.1439384097487
38,3.1264324893554,0.5535699599664,0.2984904160037,0.3528360525228,100000.0000000000000,15.1439384097487
39,3.1264943944864,0.5534523267467,0.2980010136992,0.3526350699424,100000.0000000000000,15.1439384097487
40,3.1266782671157,0.5533346935271,0.2976085973150,0.3524691006295,100000.0000000000000,15.1439384097487
41,3.1267358319543,0.5533346935271,0.2972311867615,0.3523445641717,100000.0000000000000,15.1439384097487
42,3.1267640113897,0.5532170603075,0.2969164139314,0.3522010490796,100000.0000000000000,15.1439384097487
43,3.1266355241318,0.5532170603075,0.2965438556378,0.3520740348478,100000.0000000000000,15.1439384097487
44,3.1267088493144,0.5530994270879,0.2962590064121,0.3519414879938,100000.0000000000000,15.1439384097487
45,3.1268342865704,0.5529817938683,0.2959349169225,0.3517970080910,100000.0000000000000,15.1439384097487
46,3.1269236687680,0.5528641606486,0.2956001334062,0.3516481699045,100000.0000000000000,15.1439384097487
47,3.1269868043651,0.5527465274290,0.2952655522944,0.3514988214721,100000.0000000000000,15.1439384097487
48,3.1269269350133,0.5526288942094,0.2949028087688,0.3513373781057,100000.0000000000000,15.1439384097487
49,3.1268999931768,0.5525112609898,0.2946460646190,0.3512119926322,100000.0000000000000,15.1439384097487
50,3.1269270641378,0.5525112609898,0.2942554233838,0.3510823747463,100000.0000000000000,15.1439384097487
51,3.1270305317016,0.5523936277701,0.2939598958368,0.3509469319160,100000.0000000000000,15.1439384097487
