0,3.12456,0.555358,0.320124,0.360602,100000.000000
1,3.1244731035507,0.5554052574601,0.3187789656241,0.3601675401730,100000.0000000000000,15.1439384097487
2,3.1244051237548,0.5554520914803,0.3173172221027,0.3596944073688,100000.0000000000000,15.1439384097487
3,3.1245099834993,0.5553344582607,0.3167523156579,0.3594692022159,100000.0000000000000,15.1439384097487
4,3.1245371764410,0.5553344582607,0.3161144918103,0.3592571928107,100000.0000000000000,15.1439384097487
5,3.1246823127891,0.5552168250411,0.3154716394903,0.3590068922280,100000.0000000000000,15.1439384097487
6,3.1244868450762,0.5552168250411,0.3148256542923,0.3587872613875,100000.0000000000000,15.1439384097487
7,3.1244169452377,0.5552168250411,0.3141050328826,0.3585455156851,100000.0000000000000,15.1439384097487
8,3.1244591246393,0.5550991918214,0.3133693950534,0.3582620204133,100000.0000000000000,15.1439384097487
9,3.1245005948738,0.5549815586018,0.3126023037796,0.3579680250504,100000.0000000000000,15.1439384097487
10,3.1245369741312,0.5549815586018,0.3119414835312,0.3577485523784,100000.0000000000000,15.1439384097487
11,3.1245424022636,0.5549815586018,0.3113714381472,0.3575586567290,100000.0000000000000,15.1439384097487
12,3.1246218980464,0.5548639253822,0.3107295435899,0.3573072305856,100000.0000000000000,15.1439384097487
13,3.1247045337251,0.5547462921626,0.3101050286046,0.3570616667452,100000.0000000000000,15.1439384097487
14,3.1248448531097,0.5546286589430,0.3096222108774,0.3568646050005,100000.0000000000000,15.1439384097487
15,3.1250136371733,0.5545110257233,0.3091730166489,0.3566793776250,100000.0000000000000,15.1439384097487
16,3.1250580175955,0.5543933925037,0.3086376213155,0.3564626782984,100000.0000000000000,15.1439384097487
17,3.1250816594773,0.5542757592841,0.3080707005067,0.3562350140039,100000.0000000000000,15.1439384097487
18,3.1251865222916,0.5541581260645,0.3075496968751,0.3560244431897,100000.0000000000000,15.1439384097487
19,3.1252865940646,0.5541581260645,0.3069354183545,0.3558218863633,100000.0000000000000,15.1439384097487
20,3.1253888224770,0.5540404928448,0.3063993640327,0.3556062406664,100000.0000000000000,15.1439384097487
21,3.1254014789721,0.5539228596252,0.3058302120604,0.3553775908513,100000.0000000000000,15.1439384097487
22,3.1253171981642,0.5539228596252,0.3051926814056,0.3551632255276,100000.0000000000000,15.1439384097487
23,3.1251660596976,0.5539228596252,0.3046287010437,0.3549719053638,100000.0000000000000,15.1439384097487
24,3.1252671490545,0.5539228596252,0.3040498922973,0.3547811941935,100000.0000000000000,15.1439384097487
25,3.1253107117223,0.5538052264056,0.3037364307595,0.3546384547993,100000.0000000000000,15.1439384097487
26,3.1253640282797,0.5536875931860,0.3034105043565,0.3544917751428,100000.0000000000000,15.1439384097487
27,3.1254541284220,0.5535699599664,0.3029913880615,0.3543148418328,100000.0000000000000,15.1439384097487
28,3.1252461728324,0.5535699599664,0.3025599260659,0.3541664438557,100000.0000000000000,15.1439384097487
29,3.1253645382577,0.5534523267467,0.3022222209228,0.3540172697436,100000.0000000000000,15.1439384097487
30,3.1254897462513,0.5534523267467,0.3018062922542,0.3538813828081,100000.0000000000000,15.1439384097487
31,3.1255116156101,0.5534523267467,0.3013097456023,0.3537163486241,100000.0000000000000,15.1439384097487
32,3.1256025788797,0.5533346935271,0.3008370847319,0.3535215861206,100000.0000000000000,15.1439384097487
33,3.1257332549847,0.5532170603075,0.3004811308232,0.3533666000571,100000.0000000000000,15.1439384097487
34,3.1258407819998,0.5530994270879,0.3000048201672,0.3531709855431,100000.0000000000000,15.1439384097487
35,3.1259171980615,0.5529817938683,0.2996413950966,0.3530123147742,100000.0000000000000,15.1439384097487
36,3.1259083085080,0.5529817938683,0.2991716833304,0.3528555485174,100000.0000000000000,15.1439384097487
37,3.1260243389906,0.5528641606486,0.2988466658496,0.3527105522317,100000.0000000000000,15.1439384097487
38,3.1260782420720,0.5527465274290,0.2985061606857,0.3525590258983,100000.0000000000000,15.1439384097487
39,3.1261146979866,0.5526288942094,0.2981622245546,0.3524059718795,100000.0000000000000,15.1439384097487
40,3.1260880872830,0.5525112609898,0.2979192759173,0.3522851921988,100000.0000000000000,15.1439384097487
41,3.1260042762678,0.5525112609898,0.2975047389715,0.3521451684520,100000.0000000000000,15.1439384097487
42,3.1261493096629,0.5523936277701,0.2972245678431,0.3520157593337,100000.0000000000000,15.1439384097487
43,3.1261578979182,0.5523936277701,0.2968245814077,0.3518826195581,100000.0000000000000,15.1439384097487
44,3.1262413485207,0.5522759945505,0.2964647252082,0.3517252932501,100000.0000000000000,15.1439384097487
45,3.1262971128464,0.5521583613309,0.2961019686989,0.3515663907695,100000.0000000000000,15.1439384097487
46,3.1264050010403,0.5520407281113,0.2956958601810,0.3513941849181,100000.0000000000000,15.1439384097487
47,3.1265389970815,0.5520407281113,0.2952797032606,0.3512584153324,100000.0000000000000,15.1439384097487
48,3.1264938196172,0.5520407281113,0.2948165173969,0.3511030256430,100000.0000000000000,15.1439384097487
49,3.1266522132884,0.5519230948917,0.2945226612393,0.3509693489215,100000.0000000000000,15.1439384097487
50,3.1265970129078,0.5518054616720,0.2942573719506,0.3508404930694,100000.0000000000000,15.1439384097487
51,3.1265336962707,0.5518054616720,0.2938928345596,0.3507175869428,100000.0000000000000,15.1439384097487
52,3.1265342618260,0.5518054616720,0.2934661782726,0.3505753806289,100000.0000000000000,15.1439384097487
53,3.1265977608374,0.5516878284524,0.2930858099654,0.3504107777971,100000.0000000000000,15.1439384097487
54,3.1266876917012,0.5515701952328,0.2927831323475,0.3502726536535,100000.0000000000000,15.1439384097487
55,3.1266466314302,0.5514525620132,0.2924584813654,0.3501243218084,100000.0000000000000,15.1439384097487
56,3.1266015846030,0.5514525620132,0.2921020819942,0.3500045304919,100000.0000000000000,15.1439384097487
57,3.1266042554676,0.5514525620132,0.2917366949374,0.3498827935947,100000.0000000000000,15.1439384097487
58,3.1265622554904,0.5513349287936,0.2914732602185,0.3497548464868,100000.0000000000000,15.1439384097487
59,3.1265162487321,0.5512172955739,0.2912034145901,0.3496246742157,100000.0000000000000,15.1439384097487
60,3.1266206270639,0.5510996623543,0.2908987606790,0.3494862093110,100000.0000000000000,15.1439384097487
61,3.1267073805331,0.5510996623543,0.2905654356014,0.3493770104830,100000.0000000000000,15.1439384097487
62,3.1266608090280,0.5509820291347,0.2903702504984,0.3492717126231,100000.0000000000000,15.1439384097487
63,3.1267403995505,0.5508643959151,0.2901859676518,0.3491728258019,100000.0000000000000,15.1439384097487
64,3.1266638690558,0.5507467626955,0.2898701179821,0.3490266469922,100000.0000000000000,15.1439384097487
65,3.1266573982723,0.5506291294758,0.2895008981983,0.3488642202292,100000.0000000000000,15.1439384097487
66,3.1267253860859,0.5506291294758,0.2891017094338,0.3487326537880,100000.0000000000000,15.1439384097487
67,3.1264884752384,0.5506291294758,0.2887736322366,0.3486180800759,100000.0000000000000,15.1439384097487
68,3.1264656520321,0.5505114962562,0.2885156588816,0.3484923755226,100000.0000000000000,15.1439384097487
69,3.1264481229947,0.5505114962562,0.2881145534719,0.3483582878876,100000.0000000000000,15.1439384097487
70,3.1265048498697,0.5503938630366,0.2877275213072,0.3481913147085,100000.0000000000000,15.1439384097487
71,3.1263640774225,0.5502762298170,0.2874005106731,0.3480400015473,100000.0000000000000,15.1439384097487
72,3.1263949832455,0.5501585965973,0.2871209832159,0.3479082949233,100000.0000000000000,15.1439384097487
73,3.1263966664210,0.5500409633777,0.2868422050005,0.3477761948267,100000.0000000000000,15.1439384097487
74,3.1265207814746,0.5499233301581,0.2866839144277,0.3476869521265,100000.0000000000000,15.1439384097487
75,3.1265529585482,0.5499233301581,0.2863027914415,0.3475606193809,100000.0000000000000,15.1439384097487
76,3.1265846341195,0.5498056969385,0.2859648228540,0.3474094493231,100000.0000000000000,15.1439384097487
77,3.1265860140689,0.5496880637189,0.2856861848966,0.3472773893048,100000.0000000000000,15.1439384097487
78,3.1265172959871,0.5496880637189,0.2853568187256,0.3471660880270,100000.0000000000000,15.1439384097487
79,3.1264950815363,0.5495704304992,0.2850644427052,0.3470289293179,100000.0000000000000,15.1439384097487
80,3.1264963550651,0.5494527972796,0.2847757797176,0.3468935252805,100000.0000000000000,15.1439384097487
81,3.1264220125988,0.5493351640600,0.2844924483972,0.3467582340812,100000.0000000000000,15.1439384097487
82,3.1265077769012,0.5492175308404,0.2842718957159,0.3466473932063,100000.0000000000000,15.1439384097487
83,3.1264413120388,0.5490998976208,0.2839820032135,0.3465100883404,100000.0000000000000,15.1439384097487
84,3.1265290879595,0.5490998976208,0.2836413626266,0.3463984735145,100000.0000000000000,15.1439384097487
85,3.1265802585478,0.5489822644011,0.2833457256161,0.3462618430873,100000.0000000000000,15.1439384097487
86,3.1265936216277,0.5489822644011,0.2829893279481,0.3461433379995,98000.0000000000000,15.1439384097487
87,3.1266044100576,0.5489822644011,0.2826603639000,0.3460339207809,98000.0000000000000,15.1439384097487
88,3.1265598978039,0.5488646311815,0.2824021206842,0.3459076488763,98000.0000000000000,15.1439384097487
89,3.1264906110071,0.5488646311815,0.2820776477184,0.3457979661489,98000.0000000000000,15.1439384097487
90,3.1266125642277,0.5487469979619,0.2818595988906,0.3456887564462,98000.0000000000000,15.1439384097487
91,3.1266315892177,0.5486293647423,0.2815511752636,0.3455471562565,98000.0000000000000,15.1439384097487
92,3.1267788766500,0.5485117315226,0.2813204716052,0.3454342859086,98000.0000000000000,15.1439384097487
93,3.1268070813192,0.5483940983030,0.2811270865190,0.3453312339531,98000.0000000000000,15.1439384097487
94,3.1268068246206,0.5483940983030,0.2808349613232,0.3452338532377,98000.0000000000000,15.1439384097487
95,3.1269314497919,0.5482764650834,0.2806030945360,0.3451200963609,98000.0000000000000,15.1439384097487
96,3.1269596953820,0.5481588318638,0.2804553373284,0.3450322545990,98000.0000000000000,15.1439384097487
97,3.1269421332137,0.5480411986442,0.2802178128473,0.3449134821378,98000.0000000000000,15.1439384097487
98,3.1270011860414,0.5479235654245,0.2799795164843,0.3447961387558,98000.0000000000000,15.1439384097487
99,3.1268609004878,0.5478059322049,0.2797978910767,0.3446932980537,98000.0000000000000,15.1439384097487
100,3.1269405042203,0.5476882989853,0.2794777926480,0.3445491396626,98000.0000000000000,15.1439384097487
101,3.1269671360551,0.5475706657657,0.2792072795343,0.3444203437450,98000.0000000000000,15.1439384097487
102,3.1269532573115,0.5474530325461,0.2789921169448,0.3443091063235,98000.0000000000000,15.1439384097487
103,3.1268507145663,0.5473353993264,0.2786686713451,0.3441598229813,98000.0000000000000,15.1439384097487
104,3.1267772004683,0.5472177661068,0.2783346013516,0.3440076371243,98000.0000000000000,15.1439384097487
105,3.1268015317382,0.5472177661068,0.2780022744020,0.3438973970302,98000.0000000000000,15.1439384097487
106,3.1268388389118,0.5471001328872,0.2778546615598,0.3438098028447,98000.0000000000000,15.1439384097487
107,3.1269528193822,0.5469824996676,0.2775987138318,0.3436877846871,98000.0000000000000,15.1439384097487
108,3.1269986167252,0.5469824996676,0.2772942654959,0.3435873099541,98000.0000000000000,15.1439384097487
109,3.1269958370592,0.5468648664480,0.2770919351291,0.3434805942420,98000.0000000000000,15.1439384097487
110,3.1269106918282,0.5467472332283,0.2768129318076,0.3433465079294,98000.0000000000000,15.1439384097487
111,3.1269914920698,0.5466296000087,0.2766558219191,0.3432567053880,98000.0000000000000,15.1439384097487
112,3.1270403924744,0.5465119667891,0.2763600624060,0.3431199841576,98000.0000000000000,15.1439384097487
