0,3.12456,0.555358,0.320124,0.360602,100000.000000
1,3.1246488214725,0.5553584234398,0.3187481050383,0.3601455096994,100000.0000000000000,15.1439384097487
2,3.1245763005276,0.5553584234398,0.3173395822290,0.3596744058372,100000.0000000000000,15.1439384097487
3,3.1247024563287,0.5552407902202,0.3167622851944,0.3594455392354,100000.0000000000000,15.1439384097487
4,3.1248063170022,0.5551231570006,0.3161807211073,0.3592147595445,100000.0000000000000,15.1439384097487
5,3.1247100743201,0.5551231570006,0.3156377521913,0.3590316515075,100000.0000000000000,15.1439384097487
6,3.1248058424863,0.5550055237810,0.3150143093741,0.3587867341156,100000.0000000000000,15.1439384097487
7,3.1248783032236,0.5548878905614,0.3143633900668,0.3585321448738,100000.0000000000000,15.1439384097487
8,3.1250252865987,0.5547801243845,0.3137364170643,0.3582904670661,100000.0000000000000,15.1439384097487
9,3.1249747107814,0.5547702573417,0.3131196905042,0.3580804893071,100000.0000000000000,15.1439384097487
10,3.1250185403151,0.5546526241221,0.3125846353435,0.3578638912459,100000.0000000000000,15.1439384097487
11,3.1251050893445,0.5545349909025,0.3120200804103,0.3576384002262,100000.0000000000000,15.1439384097487
12,3.1251276909142,0.5544173576829,0.3114290582674,0.3574026792554,100000.0000000000000,15.1439384097487
13,3.1251785732767,0.5542997244632,0.3107410516724,0.3571352526225,100000.0000000000000,15.1439384097487
14,3.1252520238987,0.5541820912436,0.3102520392077,0.3569346541166,100000.0000000000000,15.1439384097487
15,3.1252760672639,0.5540644580240,0.3095734975756,0.3566697917180,100000.0000000000000,15.1439384097487
16,3.1253885042699,0.5539468248044,0.3088325650812,0.3563860779984,100000.0000000000000,15.1439384097487
17,3.1254595292885,0.5539468248044,0.3080353244635,0.3561218944580,100000.0000000000000,15.1439384097487
18,3.1256465859763,0.5539468248044,0.3074918487792,0.3559448532026,100000.0000000000000,15.1439384097487
19,3.1257423691846,0.5539468248044,0.3068439249521,0.3557309868784,100000.0000000000000,15.1439384097487
20,3.1257498309713,0.5538291915848,0.3063387017466,0.3555235323115,100000.0000000000000,15.1439384097487
21,3.1257646089372,0.5538291915848,0.3058822264801,0.3553716991672,100000.0000000000000,15.1439384097487
22,3.1258385590063,0.5537115583651,0.3054495816161,0.3551899008548,100000.0000000000000,15.1439384097487
23,3.1259199404924,0.5537115583651,0.3049932215745,0.3550395721294,100000.0000000000000,15.1439384097487
24,3.1259590605681,0.5537115583651,0.3045179778347,0.3548820186217,100000.0000000000000,15.1439384097487
25,3.1260411506812,0.5535939251455,0.3039819091352,0.3546659248681,100000.0000000000000,15.1439384097487
26,3.1259748346018,0.5535939251455,0.3035759531342,0.3545291465174,100000.0000000000000,15.1439384097487
27,3.1259094493016,0.5535939251455,0.3031062861007,0.3543711516433,100000.0000000000000,15.1439384097487
28,3.1258711804472,0.5534762919259,0.3027974388824,0.3542281491613,100000.0000000000000,15.1439384097487
29,3.1258646054990,0.5534762919259,0.3022742518123,0.3540536087500,100000.0000000000000,15.1439384097487
30,3.1258422452683,0.5534762919259,0.3017399454961,0.3538750144735,100000.0000000000000,15.1439384097487
31,3.1258809524387,0.5534762919259,0.3011211453389,0.3536695997382,100000.0000000000000,15.1439384097487
32,3.1258696276999,0.5533586587063,0.3008383329728,0.3535358686074,100000.0000000000000,15.1439384097487
33,3.1260308837015,0.5532410254867,0.3004947493566,0.3533856790690,100000.0000000000000,15.1439384097487
34,3.1260569775770,0.5531233922670,0.3002210750482,0.3532558175788,100000.0000000000000,15.1439384097487
35,3.1261961795066,0.5530057590474,0.2997316727437,0.3530565363788,100000.0000000000000,15.1439384097487
36,3.1262943920572,0.5528881258278,0.2994361451967,0.3529209778804,100000.0000000000000,15.1439384097487
37,3.1263482703443,0.5527704926082,0.2990799074900,0.3527642068203,100000.0000000000000,15.1439384097487
38,3.1262520419161,0.5526528593885,0.2988055327405,0.3526314194126,100000.0000000000000,15.1439384097487
39,3.1263626874111,0.5525352261689,0.2984334561534,0.3524706182292,100000.0000000000000,15.1439384097487
40,3.1264686877847,0.5524175929493,0.2980656135835,0.3523111261409,100000.0000000000000,15.1439384097487
41,3.1265512739142,0.5522999597297,0.2976763925987,0.3521439925433,100000.0000000000000,15.1439384097487
42,3.1265552001260,0.5521823265101,0.2973400736455,0.3519927615723,100000.0000000000000,15.1439384097487
43,3.1265798862602,0.5521823265101,0.2968969305778,0.3518455905831,100000.0000000000000,15.1439384097487
44,3.1266615822926,0.5520646932904,0.2964846215157,0.3516707413677,100000.0000000000000,15.1439384097487
45,3.1268074018743,0.5519470600708,0.2960680994327,0.3514958992360,100000.0000000000000,15.1439384097487
46,3.1267522014937,0.5518294268512,0.2958031503168,0.3513671567749,100000.0000000000000,15.1439384097487
47,3.1268299951424,0.5517117936316,0.2955447314856,0.3512435184078,100000.0000000000000,15.1439384097487
48,3.1268255806411,0.5515941604120,0.2952937161306,0.3511205383820,100000.0000000000000,15.1439384097487
49,3.1267661757540,0.5515941604120,0.2949114726770,0.3509918163361,100000.0000000000000,15.1439384097487
50,3.1268205972667,0.5514765271923,0.2945660923326,0.3508386763537,100000.0000000000000,15.1439384097487
51,3.1266861458064,0.5513588939727,0.2942646370327,0.3506960207685,100000.0000000000000,15.1439384097487
52,3.1266706581670,0.5512412607531,0.2940053140607,0.3505700278061,100000.0000000000000,15.1439384097487
53,3.1268088708796,0.5511236275335,0.2937027498092,0.3504330041834,100000.0000000000000,15.1439384097487
54,3.1268149436383,0.5510059943139,0.2934351040246,0.3503047115162,100000.0000000000000,15.1439384097487
55,3.1267695097164,0.5508883610942,0.2931546851541,0.3501710274397,100000.0000000000000,15.1439384097487
56,3.1267564399601,0.5508883610942,0.2927892980973,0.3500489440756,100000.0000000000000,15.1439384097487
57,3.1266881193449,0.5507707278746,0.2925070104506,0.3499141333147,100000.0000000000000,15.1439384097487
58,3.1267436919995,0.5507707278746,0.2921480552204,0.3497957047813,100000.0000000000000,15.1439384097487
59,3.1267490298691,0.5507707278746,0.2917569033566,0.3496654383187,100000.0000000000000,15.1439384097487
60,3.1268562439076,0.5506530946550,0.2914393167742,0.3495227249403,100000.0000000000000,15.1439384097487
61,3.1268990561384,0.5505354614354,0.2911052765614,0.3493731094698,100000.0000000000000,15.1439384097487
62,3.1269335223307,0.5504178282157,0.2907514019548,0.3492166988300,100000.0000000000000,15.1439384097487
63,3.1270147095811,0.5503001949961,0.2904097862055,0.3490654028534,100000.0000000000000,15.1439384097487
64,3.1269637370650,0.5501825617765,0.2901353494841,0.3489335909167,100000.0000000000000,15.1439384097487
65,3.1270154228745,0.5500649285569,0.2897671262399,0.3487727764188,100000.0000000000000,15.1439384097487
66,3.1270514152336,0.5499472953373,0.2893898107832,0.3486085857548,100000.0000000000000,15.1439384097487
67,3.1270985038229,0.5498296621176,0.2890398376480,0.3484537534371,100000.0000000000000,15.1439384097487
68,3.1271204660367,0.5497120288980,0.2887719381636,0.3483257259462,100000.0000000000000,15.1439384097487
69,3.1272003481160,0.5495943956784,0.2883911823381,0.3481613545495,100000.0000000000000,15.1439384097487
70,3.1271510765152,0.5495943956784,0.2880231047707,0.3480375775095,100000.0000000000000,15.1439384097487
71,3.1272042795056,0.5494767624588,0.2876851361832,0.3478868812918,100000.0000000000000,15.1439384097487
72,3.1272934643747,0.5493591292392,0.2873061976168,0.3477233204119,100000.0000000000000,15.1439384097487
73,3.1273787668470,0.5492414960195,0.2869605644461,0.3475707758751,100000.0000000000000,15.1439384097487
74,3.1273719555096,0.5491238627999,0.2866776018068,0.3474370939977,100000.0000000000000,15.1439384097487
75,3.1273001499808,0.5490062295803,0.2864169617099,0.3473094223802,100000.0000000000000,15.1439384097487
76,3.1274651485141,0.5490062295803,0.2860758631491,0.3471993546438,100000.0000000000000,15.1439384097487
77,3.1274887018860,0.5490062295803,0.2856748739341,0.3470662100056,100000.0000000000000,15.1439384097487
78,3.1274381925210,0.5488885963607,0.2853918827864,0.3469315567878,100000.0000000000000,15.1439384097487
79,3.1273650914272,0.5488885963607,0.2850118706306,0.3468032770406,100000.0000000000000,15.1439384097487
80,3.1274327049502,0.5487709631410,0.2848271906909,0.3467039942292,100000.0000000000000,15.1439384097487
81,3.1274489163197,0.5486533299214,0.2846403221892,0.3466028504840,100000.0000000000000,15.1439384097487
82,3.1274677559335,0.5485356967018,0.2843638904857,0.3464719101885,100000.0000000000000,15.1439384097487
83,3.1274251526562,0.5484180634822,0.2840669773869,0.3463327903413,100000.0000000000000,15.1439384097487
