0,3.12456,0.555358,0.320124,0.360602,100000.000000
1,3.1245617423735,0.5552407902202,0.3187789656241,0.3601146687894,100000.0000000000000,15.1439384097487
2,3.1246094653433,0.5551231570006,0.3181222930224,0.3598576172796,100000.0000000000000,15.1439384097487
3,3.1245350871190,0.5550055237810,0.3166703867277,0.3593328003019,100000.0000000000000,15.1439384097487
4,3.1245506210204,0.5550055237810,0.3159407156815,0.3590899185366,100000.0000000000000,15.1439384097487
5,3.1245916515687,0.5548878905614,0.3154082560886,0.3588741240562,100000.0000000000000,15.1439384097487
6,3.1244922379420,0.5548878905614,0.3148335730904,0.3586803748627,100000.0000000000000,15.1439384097487
7,3.1244705635940,0.5548878905614,0.3141996460158,0.3584685887636,100000.0000000000000,15.1439384097487
8,3.1244039557850,0.5549347245816,0.3135066718007,0.3582517425937,100000.0000000000000,15.1439384097487
9,3.1244593622318,0.5548170913620,0.3127399206997,0.3579581673719,100000.0000000000000,15.1439384097487
10,3.1244903244404,0.5548170913620,0.3122128235794,0.3577831498412,100000.0000000000000,15.1439384097487
11,3.1245577704903,0.5546994581423,0.3116689708577,0.3575641390829,100000.0000000000000,15.1439384097487
12,3.1245937240023,0.5546994581423,0.3110081506093,0.3573446570397,100000.0000000000000,15.1439384097487
13,3.1244867955986,0.5546994581423,0.3103783905379,0.3571323834141,100000.0000000000000,15.1439384097487
14,3.1246435412253,0.5546994581423,0.3096986724155,0.3569092608357,100000.0000000000000,15.1439384097487
15,3.1247614946910,0.5545818249227,0.3092150741758,0.3567114466238,100000.0000000000000,15.1439384097487
16,3.1247768468369,0.5544641917031,0.3086481533670,0.3564835998639,100000.0000000000000,15.1439384097487
17,3.1248297975437,0.5543465584835,0.3080569105026,0.3562484733343,100000.0000000000000,15.1439384097487
18,3.1248126524509,0.5543465584835,0.3074029999843,0.3560301257807,100000.0000000000000,15.1439384097487
19,3.1248437206112,0.5543465584835,0.3067550761572,0.3558148350132,100000.0000000000000,15.1439384097487
20,3.1249994479618,0.5543465584835,0.3063359101187,0.3556785407161,100000.0000000000000,15.1439384097487
21,3.1250757173407,0.5542289252639,0.3059170612787,0.3555013921288,100000.0000000000000,15.1439384097487
22,3.1249822707423,0.5541112920442,0.3056566063374,0.3553733058881,100000.0000000000000,15.1439384097487
23,3.1250340727193,0.5539936588246,0.3052210922005,0.3551900636496,100000.0000000000000,15.1439384097487
24,3.1251491196679,0.5538760256050,0.3047125389013,0.3549838671092,100000.0000000000000,15.1439384097487
25,3.1253126538750,0.5537583923854,0.3043686745389,0.3548336341344,100000.0000000000000,15.1439384097487
26,3.1253905582134,0.5536407591657,0.3040029575751,0.3546742321595,100000.0000000000000,15.1439384097487
27,3.1253913719054,0.5536407591657,0.3035732618153,0.3545310181497,100000.0000000000000,15.1439384097487
28,3.1252617205287,0.5536407591657,0.3032087798032,0.3544066703883,100000.0000000000000,15.1439384097487
29,3.1253445919601,0.5535231259461,0.3026877761716,0.3541956155216,100000.0000000000000,15.1439384097487
30,3.1254942391084,0.5535231259461,0.3021537357816,0.3540208959427,100000.0000000000000,15.1439384097487
31,3.1255852843368,0.5534054927265,0.3016810749111,0.3538261352431,100000.0000000000000,15.1439384097487
32,3.1256229401282,0.5532878595069,0.3011972658603,0.3536264833282,100000.0000000000000,15.1439384097487
33,3.1256448222252,0.5532878595069,0.3006606847425,0.3534481046026,100000.0000000000000,15.1439384097487
34,3.1257545959774,0.5531702262873,0.3002890495984,0.3532874313788,100000.0000000000000,15.1439384097487
35,3.1256229801300,0.5531702262873,0.2997262997089,0.3530969510850,100000.0000000000000,15.1439384097487
36,3.1256318419231,0.5531702262873,0.2992024871471,0.3529225419547,100000.0000000000000,15.1439384097487
37,3.1256043785302,0.5530525930676,0.2989467134531,0.3527974684866,100000.0000000000000,15.1439384097487
38,3.1256736981926,0.5529349598480,0.2985740091548,0.3526355484429,100000.0000000000000,15.1439384097487
39,3.1255980513165,0.5528173266284,0.2982986915067,0.3525028997564,100000.0000000000000,15.1439384097487
40,3.1255504863998,0.5526996934088,0.2980193396208,0.3523695244361,100000.0000000000000,15.1439384097487
41,3.1256471029668,0.5525820601892,0.2977458794456,0.3522412865992,100000.0000000000000,15.1439384097487
42,3.1254580879262,0.5525820601892,0.2974368392171,0.3521341127783,100000.0000000000000,15.1439384097487
43,3.1255314126192,0.5524644269695,0.2971443743562,0.3519990273684,100000.0000000000000,15.1439384097487
44,3.1256117237453,0.5523467937499,0.2968080554030,0.3518494777062,100000.0000000000000,15.1439384097487
45,3.1257209079463,0.5522291605303,0.2964117599231,0.3516805713939,100000.0000000000000,15.1439384097487
46,3.1256603851981,0.5521115273107,0.2961193839026,0.3515425694806,100000.0000000000000,15.1439384097487
47,3.1257622291006,0.5519938940911,0.2958191263208,0.3514055142337,100000.0000000000000,15.1439384097487
48,3.1258482136662,0.5518762608714,0.2955226927218,0.3512693845676,100000.0000000000000,15.1439384097487
49,3.1258184041327,0.5517586276518,0.2951859939679,0.3511172844386,100000.0000000000000,15.1439384097487
50,3.1258271054941,0.5516409944322,0.2948595298074,0.3509694435043,100000.0000000000000,15.1439384097487
51,3.1259239898359,0.5515233612126,0.2944663815802,0.3508013155439,100000.0000000000000,15.1439384097487
52,3.1258353564257,0.5515233612126,0.2940752481761,0.3506689868320,100000.0000000000000,15.1439384097487
53,3.1258835408719,0.5514057279929,0.2937396724437,0.3505189777695,100000.0000000000000,15.1439384097487
54,3.1258503663932,0.5514057279929,0.2932864710587,0.3503671804375,100000.0000000000000,15.1439384097487
55,3.1258843631446,0.5512880947733,0.2929336634367,0.3502111151263,100000.0000000000000,15.1439384097487
56,3.1259908941463,0.5511704615537,0.2925261492861,0.3500384108575,100000.0000000000000,15.1439384097487
57,3.1259154839568,0.5510528283341,0.2922340386564,0.3499001697202,100000.0000000000000,15.1439384097487
58,3.1259827021490,0.5509351951145,0.2919672681434,0.3497735146828,100000.0000000000000,15.1439384097487
59,3.1259991501591,0.5508175618948,0.2916974965332,0.3496447417768,100000.0000000000000,15.1439384097487
60,3.1260013853410,0.5508175618948,0.2913063262098,0.3495144008676,100000.0000000000000,15.1439384097487
61,3.1260216760006,0.5506999286752,0.2909957290485,0.3493721040251,100000.0000000000000,15.1439384097487
62,3.1261010523870,0.5505822954556,0.2906922339703,0.3492334750800,100000.0000000000000,15.1439384097487
63,3.1260116134438,0.5504646622360,0.2903331036856,0.3490725852707,100000.0000000000000,15.1439384097487
64,3.1259680155795,0.5503470290164,0.2899592441152,0.3489077947078,100000.0000000000000,15.1439384097487
65,3.1259588803784,0.5502293957967,0.2896482271229,0.3487647102289,100000.0000000000000,15.1439384097487
66,3.1260321709595,0.5501117625771,0.2893255445637,0.3486195515021,100000.0000000000000,15.1439384097487
67,3.1261294898728,0.5499941293575,0.2889719617774,0.3484646215874,100000.0000000000000,15.1439384097487
68,3.1260473975509,0.5498764961379,0.2886940770472,0.3483309753361,100000.0000000000000,15.1439384097487
69,3.1259212571740,0.5499233301581,0.2883342208477,0.3482238581330,100000.0000000000000,15.1439384097487
70,3.1259418094404,0.5499233301581,0.2879848735057,0.3481078613951,100000.0000000000000,15.1439384097487
