0,3.12456,0.555358,0.320124,0.360602,100000.000000
1,3.1245272752975,0.5552407902202,0.3187851816978,0.3601159821590,100000.0000000000000,15.1439384097487
2,3.1245207994313,0.5552407902202,0.3174184633662,0.3596602668414,100000.0000000000000,15.1439384097487
3,3.1245519900448,0.5551231570006,0.3167649258150,0.3594038964546,100000.0000000000000,15.1439384097487
4,3.1246269574398,0.5551231570006,0.3160538835637,0.3591685324787,100000.0000000000000,15.1439384097487
5,3.1246560391977,0.5551231570006,0.3153836345176,0.3589457562488,100000.0000000000000,15.1439384097487
6,3.1247351638165,0.5551231570006,0.3146175071717,0.3586921220794,100000.0000000000000,15.1439384097487
7,3.1245899476262,0.5551231570006,0.3138352028306,0.3584281576111,100000.0000000000000,15.1439384097487
8,3.1246691812492,0.5550055237810,0.3133050785509,0.3582139824565,100000.0000000000000,15.1439384097487
9,3.1247812090779,0.5548878905614,0.3128308821171,0.3580191717506,100000.0000000000000,15.1439384097487
10,3.1247232397705,0.5548878905614,0.3122598537825,0.3578275530096,100000.0000000000000,15.1439384097487
11,3.1245548559569,0.5549347245816,0.3116558587212,0.3576381263653,100000.0000000000000,15.1439384097487
12,3.1246439514781,0.5549347245816,0.3111077411182,0.3574573815798,100000.0000000000000,15.1439384097487
13,3.1247387176862,0.5548170913620,0.3104637304364,0.3572055861790,100000.0000000000000,15.1439384097487
14,3.1248856920663,0.5546994581423,0.3098558961398,0.3569669987277,100000.0000000000000,15.1439384097487
15,3.1249595301959,0.5546994581423,0.3093260505833,0.3567920087937,100000.0000000000000,15.1439384097487
16,3.1249261655404,0.5546994581423,0.3088379732120,0.3566285819470,100000.0000000000000,15.1439384097487
17,3.1249379154929,0.5546994581423,0.3082950347492,0.3564478610877,100000.0000000000000,15.1439384097487
18,3.1249334704104,0.5545818249227,0.3077461903607,0.3562256040442,100000.0000000000000,15.1439384097487
19,3.1248394714344,0.5545818249227,0.3071803928893,0.3560349358750,100000.0000000000000,15.1439384097487
20,3.1248256905488,0.5545818249227,0.3065264823709,0.3558166623710,100000.0000000000000,15.1439384097487
21,3.1249644114270,0.5544641917031,0.3059984098043,0.3556044804951,100000.0000000000000,15.1439384097487
22,3.1249520379645,0.5544641917031,0.3053235145426,0.3553792430556,100000.0000000000000,15.1439384097487
23,3.1250477428799,0.5544641917031,0.3047494522622,0.3551899955236,100000.0000000000000,15.1439384097487
24,3.1250522090324,0.5544641917031,0.3042929031571,0.3550379107931,100000.0000000000000,15.1439384097487
25,3.1252002320977,0.5543465584835,0.3037236292999,0.3548121999042,100000.0000000000000,15.1439384097487
26,3.1252538311659,0.5542289252639,0.3034101677621,0.3546696814212,100000.0000000000000,15.1439384097487
27,3.1252428853406,0.5542289252639,0.3029864139911,0.3545281892356,100000.0000000000000,15.1439384097487
28,3.1253093520328,0.5541112920442,0.3025451465597,0.3543433520174,100000.0000000000000,15.1439384097487
29,3.1253774242570,0.5539936588246,0.3022027448673,0.3541915053849,100000.0000000000000,15.1439384097487
30,3.1254782456644,0.5538760256050,0.3018555885197,0.3540387947099,100000.0000000000000,15.1439384097487
31,3.1255523699324,0.5537583923854,0.3015657730608,0.3539046100335,100000.0000000000000,15.1439384097487
32,3.1253785549444,0.5537583923854,0.3011076337276,0.3537480710795,100000.0000000000000,15.1439384097487
33,3.1253886059619,0.5536407591657,0.3008306799399,0.3536167633101,100000.0000000000000,15.1439384097487
34,3.1253797133848,0.5536407591657,0.3003872007208,0.3534687411691,100000.0000000000000,15.1439384097487
35,3.1253320492106,0.5535231259461,0.3000532621565,0.3533171681047,100000.0000000000000,15.1439384097487
36,3.1253493967691,0.5534054927265,0.2997722397507,0.3531846647334,100000.0000000000000,15.1439384097487
37,3.1254069013866,0.5532878595069,0.2994406060777,0.3530361748371,100000.0000000000000,15.1439384097487
38,3.1254225010438,0.5532878595069,0.2989173451690,0.3528620978984,100000.0000000000000,15.1439384097487
39,3.1253532045800,0.5532878595069,0.2983993856942,0.3526879194552,100000.0000000000000,15.1439384097487
40,3.1254093537414,0.5532878595069,0.2979861960627,0.3525514254776,100000.0000000000000,15.1439384097487
41,3.1255148358141,0.5531702262873,0.2976186936656,0.3523920353720,100000.0000000000000,15.1439384097487
42,3.1254818868642,0.5531702262873,0.2972823312785,0.3522791893367,100000.0000000000000,15.1439384097487
43,3.1254580344217,0.5530525930676,0.2969501011251,0.3521287098627,100000.0000000000000,15.1439384097487
44,3.1255415559746,0.5529349598480,0.2965673938885,0.3519637681041,100000.0000000000000,15.1439384097487
45,3.1256062023761,0.5528173266284,0.2962720870629,0.3518275443548,100000.0000000000000,15.1439384097487
46,3.1257280224088,0.5528173266284,0.2958559154298,0.3516915018587,100000.0000000000000,15.1439384097487
47,3.1257353478655,0.5526996934088,0.2955040291394,0.3515351565960,100000.0000000000000,15.1439384097487
48,3.1257015169805,0.5525820601892,0.2951453395506,0.3513756376747,100000.0000000000000,15.1439384097487
49,3.1257502186834,0.5525820601892,0.2946921197060,0.3512256363667,100000.0000000000000,15.1439384097487
50,3.1256979765543,0.5524644269695,0.2944101714793,0.3510912926494,100000.0000000000000,15.1439384097487
51,3.1257502489241,0.5523467937499,0.2940514711145,0.3509336653554,100000.0000000000000,15.1439384097487
52,3.1257741967226,0.5523467937499,0.2937008962174,0.3508173341715,100000.0000000000000,15.1439384097487
53,3.1258312570833,0.5523467937499,0.2932376549748,0.3506641763800,100000.0000000000000,15.1439384097487
54,3.1258778424309,0.5522291605303,0.2928964038011,0.3505122403060,100000.0000000000000,15.1439384097487
55,3.1258634727726,0.5521115273107,0.2926962802529,0.3504060050927,100000.0000000000000,15.1439384097487
56,3.1259367644047,0.5519938940911,0.2923966894426,0.3502685436387,100000.0000000000000,15.1439384097487
57,3.1260395580911,0.5518762608714,0.2920861995894,0.3501280985403,100000.0000000000000,15.1439384097487
58,3.1260763100048,0.5517586276518,0.2917568778078,0.3499799224865,100000.0000000000000,15.1439384097487
59,3.1261437065818,0.5516409944322,0.2914807604034,0.3498501557450,100000.0000000000000,15.1439384097487
60,3.1261323562110,0.5515233612126,0.2910829107148,0.3496780782759,100000.0000000000000,15.1439384097487
61,3.1260257014039,0.5514057279929,0.2908269724196,0.3495512068579,100000.0000000000000,15.1439384097487
62,3.1260213627181,0.5512880947733,0.2905374142422,0.3494153808934,100000.0000000000000,15.1439384097487
63,3.1260807886558,0.5511704615537,0.2901867102798,0.3492605765241,100000.0000000000000,15.1439384097487
64,3.1261993623649,0.5510528283341,0.2898578355270,0.3491143504600,100000.0000000000000,15.1439384097487
65,3.1261414088616,0.5510528283341,0.2895573155683,0.3490129015255,100000.0000000000000,15.1439384097487
66,3.1262517891981,0.5509351951145,0.2892310971502,0.3488673805619,100000.0000000000000,15.1439384097487
67,3.1262608948844,0.5508175618948,0.2889326751666,0.3487288959195,100000.0000000000000,15.1439384097487
68,3.1262523116397,0.5506999286752,0.2886270970151,0.3485876365366,100000.0000000000000,15.1439384097487
69,3.1262892683478,0.5505822954556,0.2884007544164,0.3484737913849,100000.0000000000000,15.1439384097487
70,3.1263049319430,0.5504646622360,0.2880961136953,0.3483333781761,100000.0000000000000,15.1439384097487
71,3.1262710194038,0.5503470290164,0.2878470439831,0.3482103974164,100000.0000000000000,15.1439384097487
72,3.1262094095591,0.5503470290164,0.2874639139445,0.3480813313088,100000.0000000000000,15.1439384097487
73,3.1262192843032,0.5503470290164,0.2870460922291,0.3479422747568,100000.0000000000000,15.1439384097487
74,3.1261623107907,0.5502293957967,0.2867219121005,0.3477937495963,100000.0000000000000,15.1439384097487
75,3.1261103908743,0.5501117625771,0.2864703661712,0.3476695470703,100000.0000000000000,15.1439384097487
76,3.1261926667442,0.5499941293575,0.2861283409334,0.3475181385593,100000.0000000000000,15.1439384097487
77,3.1261287772190,0.5498764961379,0.2857906584461,0.3473649603842,100000.0000000000000,15.1439384097487
78,3.1261684874038,0.5498764961379,0.2854708459763,0.3472592302887,100000.0000000000000,15.1439384097487
79,3.1263154829095,0.5497588629182,0.2850993491600,0.3470994224625,100000.0000000000000,15.1439384097487
80,3.1262388378660,0.5497588629182,0.2847581171471,0.3469839914236,100000.0000000000000,15.1439384097487
81,3.1263228496342,0.5496412296986,0.2844011455804,0.3468276390118,100000.0000000000000,15.1439384097487
82,3.1264073800764,0.5495235964790,0.2840620932645,0.3466772711001,100000.0000000000000,15.1439384097487
83,3.1263187904551,0.5494059632594,0.2837952144006,0.3465471504588,100000.0000000000000,15.1439384097487
