0,3.12456,0.555358,0.320124,0.360602,100000.000000
1,3.1244138484498,0.5553584234398,0.3187678281831,0.3601469120881,100000.0000000000000,15.1439384097487
2,3.1245825831138,0.5553584234398,0.3173239221944,0.3596693241118,100000.0000000000000,15.1439384097487
3,3.1243412326559,0.5553584234398,0.3167463855160,0.3594714995190,100000.0000000000000,15.1439384097487
4,3.1244827296057,0.5553584234398,0.3160972277721,0.3592582280947,100000.0000000000000,15.1439384097487
5,3.1245329049986,0.5553584234398,0.3154077196341,0.3590294964597,100000.0000000000000,15.1439384097487
6,3.1245472459418,0.5552407902202,0.3149249019069,0.3588296618027,100000.0000000000000,15.1439384097487
7,3.1246289189157,0.5552407902202,0.3144308039625,0.3586667601922,100000.0000000000000,15.1439384097487
8,3.1247887060037,0.5552407902202,0.3137537054928,0.3584445777770,100000.0000000000000,15.1439384097487
9,3.1248024979007,0.5551231570006,0.3130068281262,0.3581567111552,100000.0000000000000,15.1439384097487
10,3.1248180025747,0.5550055237810,0.3122235863129,0.3578567607510,100000.0000000000000,15.1439384097487
11,3.1247541337134,0.5550055237810,0.3116974850236,0.3576799878367,100000.0000000000000,15.1439384097487
12,3.1247854363084,0.5548878905614,0.3111693617316,0.3574654246677,100000.0000000000000,15.1439384097487
13,3.1250559079550,0.5548878905614,0.3105636125508,0.3572694616274,100000.0000000000000,15.1439384097487
14,3.1250913869577,0.5547702573417,0.3100225772641,0.3570506863872,100000.0000000000000,15.1439384097487
15,3.1251827457391,0.5546526241221,0.3093763464060,0.3567980759268,100000.0000000000000,15.1439384097487
16,3.1252908530780,0.5545349909025,0.3087169748335,0.3565414538808,100000.0000000000000,15.1439384097487
17,3.1253758640487,0.5544173576829,0.3081521558282,0.3563158409829,100000.0000000000000,15.1439384097487
18,3.1253007371120,0.5542997244632,0.3078739720941,0.3561822483788,100000.0000000000000,15.1439384097487
19,3.1254367082456,0.5541820912436,0.3072884364996,0.3559508516356,100000.0000000000000,15.1439384097487
20,3.1254510905345,0.5540644580240,0.3067192845273,0.3557222398070,100000.0000000000000,15.1439384097487
21,3.1255309814503,0.5539468248044,0.3060818036161,0.3554722935762,100000.0000000000000,15.1439384097487
22,3.1256109500991,0.5538291915848,0.3056624974209,0.3552950739617,100000.0000000000000,15.1439384097487
