0,3.12456,0.555358,0.320124,0.360602,100000.000000
1,3.1246922136765,0.5552407902202,0.3195468964388,0.3603735175324,100000.0000000000000,15.1439384097487
2,3.1247894683318,0.5551231570006,0.3189464315628,0.3601362921735,100000.0000000000000,15.1439384097487
3,3.1247745472442,0.5551699910208,0.3176339570187,0.3597140835707,100000.0000000000000,15.1439384097487
4,3.1247962309756,0.5551699910208,0.3170138617502,0.3595078624286,100000.0000000000000,15.1439384097487
5,3.1248618938290,0.5550523578012,0.3163626900745,0.3592530394357,100000.0000000000000,15.1439384097487
6,3.1251066055451,0.5550523578012,0.3157342967492,0.3590489613452,100000.0000000000000,15.1439384097487
7,3.1251748690117,0.5549347245816,0.3142859694512,0.3585284770536,100000.0000000000000,15.1439384097487
8,3.1251919465464,0.5549347245816,0.3135562984050,0.3582856292653,100000.0000000000000,15.1439384097487
9,3.1252860737078,0.5548170913620,0.3129002120385,0.3580297945702,100000.0000000000000,15.1439384097487
10,3.1253916208655,0.5548170913620,0.3121651979643,0.3577871130780,100000.0000000000000,15.1439384097487
11,3.1255481140560,0.5546994581423,0.3116719108412,0.3575869175365,100000.0000000000000,15.1439384097487
12,3.1256006280851,0.5545818249227,0.3109362730119,0.3573036497402,100000.0000000000000,15.1439384097487
13,3.1256010336076,0.5545818249227,0.3101132436909,0.3570293155591,100000.0000000000000,15.1439384097487
14,3.1256621009964,0.5545818249227,0.3095650891685,0.3568479415397,100000.0000000000000,15.1439384097487
15,3.1258391470964,0.5545818249227,0.3090263497055,0.3566722586816,100000.0000000000000,15.1439384097487
16,3.1258778516696,0.5544641917031,0.3085131479682,0.3564628322893,100000.0000000000000,15.1439384097487
17,3.1260451266675,0.5544641917031,0.3079483363426,0.3562782436386,100000.0000000000000,15.1439384097487
18,3.1260332735396,0.5543465584835,0.3074029399679,0.3560569728745,100000.0000000000000,15.1439384097487
19,3.1259688855533,0.5542289252639,0.3068548596171,0.3558336511066,100000.0000000000000,15.1439384097487
20,3.1260588943633,0.5542289252639,0.3062360410003,0.3556293594189,100000.0000000000000,15.1439384097487
21,3.1261032446935,0.5541112920442,0.3056800195560,0.3554057840597,100000.0000000000000,15.1439384097487
22,3.1260375039604,0.5541112920442,0.3052637071978,0.3552655662539,100000.0000000000000,15.1439384097487
23,3.1260193489896,0.5541112920442,0.3046307260437,0.3550541729267,100000.0000000000000,15.1439384097487
24,3.1261265986843,0.5539936588246,0.3042932324616,0.3549048246665,100000.0000000000000,15.1439384097487
25,3.1259260448096,0.5539936588246,0.3036798538298,0.3546959507298,100000.0000000000000,15.1439384097487
26,3.1259490661625,0.5539936588246,0.3032790424635,0.3545628536643,100000.0000000000000,15.1439384097487
27,3.1260760187622,0.5539936588246,0.3026536026114,0.3543571680681,100000.0000000000000,15.1439384097487
28,3.1261541210190,0.5538760256050,0.3022981651432,0.3542011969481,100000.0000000000000,15.1439384097487
29,3.1262281017192,0.5537583923854,0.3018623842601,0.3540183539703,100000.0000000000000,15.1439384097487
