0,3.12456,0.555358,0.320124,0.360602,100000.000000
1,3.1245860346168,0.5552407902202,0.3188949017567,0.3601538488637,100000.0000000000000,15.1439384097487
2,3.1245859591988,0.5552407902202,0.3174646119324,0.3596770839289,100000.0000000000000,15.1439384097487
3,3.1245956630182,0.5551231570006,0.3169343725158,0.3594613399744,100000.0000000000000,15.1439384097487
4,3.1246519992306,0.5551231570006,0.3163928071293,0.3592820581956,100000.0000000000000,15.1439384097487
5,3.1246756367097,0.5550055237810,0.3157141011785,0.3590171320902,100000.0000000000000,15.1439384097487
6,3.1247770727555,0.5550523578012,0.3150028062413,0.3587978778274,100000.0000000000000,15.1439384097487
7,3.1247753830863,0.5550523578012,0.3142379482003,0.3585428879557,100000.0000000000000,15.1439384097487
8,3.1248829503201,0.5549347245816,0.3134706427933,0.3582502760766,100000.0000000000000,15.1439384097487
9,3.1247241023541,0.5548170913620,0.3128986912844,0.3580169180968,100000.0000000000000,15.1439384097487
10,3.1247609322231,0.5548170913620,0.3122608674368,0.3578051208101,100000.0000000000000,15.1439384097487
11,3.1247628979209,0.5546994581423,0.3117094569924,0.3575821495224,100000.0000000000000,15.1439384097487
12,3.1248585436264,0.5545818249227,0.3110880147634,0.3573378962978,100000.0000000000000,15.1439384097487
13,3.1249644042200,0.5545818249227,0.3104425869731,0.3571250837993,100000.0000000000000,15.1439384097487
14,3.1248958667337,0.5545818249227,0.3098684033637,0.3569321806838,100000.0000000000000,15.1439384097487
15,3.1249920123841,0.5545818249227,0.3092833783874,0.3567392886209,100000.0000000000000,15.1439384097487
16,3.1251812791073,0.5545818249227,0.3087341569201,0.3565603807496,100000.0000000000000,15.1439384097487
17,3.1252733811169,0.5544641917031,0.3081279217882,0.3563211185571,100000.0000000000000,15.1439384097487
18,3.1252148970984,0.5544641917031,0.3074788521492,0.3561034747186,100000.0000000000000,15.1439384097487
19,3.1252658486890,0.5543465584835,0.3069859448268,0.3559010827004,100000.0000000000000,15.1439384097487
20,3.1252889338993,0.5543465584835,0.3064378087641,0.3557188788082,100000.0000000000000,15.1439384097487
21,3.1252932605126,0.5543465584835,0.3059812965783,0.3555668033128,100000.0000000000000,15.1439384097487
22,3.1253828106835,0.5542289252639,0.3055488416146,0.3553854116744,100000.0000000000000,15.1439384097487
23,3.1254523953888,0.5541112920442,0.3050222174183,0.3551721908319,100000.0000000000000,15.1439384097487
24,3.1255119669436,0.5541112920442,0.3044387216189,0.3549790034620,100000.0000000000000,15.1439384097487
25,3.1255535283614,0.5539936588246,0.3038849915106,0.3547561304947,100000.0000000000000,15.1439384097487
26,3.1257221074521,0.5538760256050,0.3033215961266,0.3545328315557,100000.0000000000000,15.1439384097487
27,3.1258564907341,0.5537583923854,0.3030139762209,0.3543940384252,100000.0000000000000,15.1439384097487
