0,3.12456,0.555358,0.320124,0.360602,100000.000000
1,3.1246435840055,0.5553584234398,0.3187565157921,0.3601481980021,100000.0000000000000,15.1439384097487
2,3.1247528601927,0.5552407902202,0.3173129288532,0.3596301965615,100000.0000000000000,15.1439384097487
3,3.1246894120296,0.5552876242404,0.3166572654763,0.3594258568846,100000.0000000000000,15.1439384097487
4,3.1248574400921,0.5552876242404,0.3160379923449,0.3592231309743,100000.0000000000000,15.1439384097487
5,3.1246940070718,0.5552876242404,0.3153179145473,0.3589795077165,100000.0000000000000,15.1439384097487
6,3.1246621410354,0.5552876242404,0.3145720771219,0.3587301938378,100000.0000000000000,15.1439384097487
7,3.1246690727728,0.5552876242404,0.3137490662605,0.3584560094585,100000.0000000000000,15.1439384097487
8,3.1247221320197,0.5551699910208,0.3132636302893,0.3582561542823,100000.0000000000000,15.1439384097487
9,3.1248122959288,0.5551699910208,0.3127028040415,0.3580711967982,100000.0000000000000,15.1439384097487
10,3.1249772768251,0.5550523578012,0.3121985502041,0.3578675325081,100000.0000000000000,15.1439384097487
11,3.1250007646110,0.5549347245816,0.3116733171195,0.3576537607299,100000.0000000000000,15.1439384097487
12,3.1250923482370,0.5549347245816,0.3111081126149,0.3574673750762,100000.0000000000000,15.1439384097487
13,3.1251269813207,0.5549347245816,0.3104702703077,0.3572555232828,100000.0000000000000,15.1439384097487
14,3.1252427439377,0.5548170913620,0.3099442603441,0.3570435236068,100000.0000000000000,15.1439384097487
15,3.1253596488008,0.5546994581423,0.3096006767278,0.3568923578553,100000.0000000000000,15.1439384097487
16,3.1252594204567,0.5545818249227,0.3090314017435,0.3566611823272,100000.0000000000000,15.1439384097487
17,3.1253384837049,0.5544641917031,0.3084259678086,0.3564219002041,100000.0000000000000,15.1439384097487
18,3.1254158506031,0.5543465584835,0.3078269097054,0.3561847060198,100000.0000000000000,15.1439384097487
19,3.1255207610209,0.5543465584835,0.3073890632338,0.3560410663799,100000.0000000000000,15.1439384097487
20,3.1254493091502,0.5543465584835,0.3066822686434,0.3558038954554,100000.0000000000000,15.1439384097487
21,3.1254562082644,0.5542289252639,0.3060938918650,0.3555687106459,100000.0000000000000,15.1439384097487
22,3.1253520455764,0.5542289252639,0.3055305535378,0.3553786384779,100000.0000000000000,15.1439384097487
23,3.1253583428749,0.5541112920442,0.3051026247752,0.3551969230937,100000.0000000000000,15.1439384097487
24,3.1252666399864,0.5541112920442,0.3044976942525,0.3549932611132,100000.0000000000000,15.1439384097487
25,3.1253285909521,0.5541581260645,0.3040644811100,0.3548658316756,100000.0000000000000,15.1439384097487
26,3.1254145788031,0.5540404928448,0.3036055387090,0.3546755324812,100000.0000000000000,15.1439384097487
27,3.1254065962276,0.5539228596252,0.3032498488724,0.3545175824246,100000.0000000000000,15.1439384097487
28,3.1255107588966,0.5538052264056,0.3027080729030,0.3543000720868,100000.0000000000000,15.1439384097487
29,3.1255694360162,0.5536875931860,0.3021512567680,0.3540765471778,100000.0000000000000,15.1439384097487
30,3.1256128657797,0.5536875931860,0.3016274442062,0.3539028989233,100000.0000000000000,15.1439384097487
31,3.1257263908015,0.5536875931860,0.3011670142950,0.3537519210863,100000.0000000000000,15.1439384097487
32,3.1258036637582,0.5535699599664,0.3008399466334,0.3536053883148,100000.0000000000000,15.1439384097487
33,3.1258427033765,0.5534523267467,0.3005080922389,0.3534564184114,100000.0000000000000,15.1439384097487
34,3.1259117049689,0.5533346935271,0.3000838470030,0.3532773110541,100000.0000000000000,15.1439384097487
35,3.1259964010692,0.5532170603075,0.2997103324333,0.3531154593708,100000.0000000000000,15.1439384097487
36,3.1261012178356,0.5530994270879,0.2992230337884,0.3529161225385,100000.0000000000000,15.1439384097487
37,3.1261581706166,0.5529817938683,0.2988897920617,0.3527670844778,100000.0000000000000,15.1439384097487
38,3.1261816537565,0.5528641606486,0.2985968152870,0.3526307313672,100000.0000000000000,15.1439384097487
39,3.1261272777213,0.5527465274290,0.2983164515809,0.3524968688540,100000.0000000000000,15.1439384097487
40,3.1261069853149,0.5526288942094,0.2980378264037,0.3523643360655,100000.0000000000000,15.1439384097487
41,3.1261640064480,0.5525112609898,0.2976789160935,0.3522067433148,100000.0000000000000,15.1439384097487
42,3.1261844647929,0.5523936277701,0.2973532564366,0.3520594293313,100000.0000000000000,15.1439384097487
43,3.1262209188732,0.5523936277701,0.2969487224290,0.3519253870532,100000.0000000000000,15.1439384097487
44,3.1263286484639,0.5522759945505,0.2965835664735,0.3517668285649,100000.0000000000000,15.1439384097487
45,3.1263169965905,0.5521583613309,0.2962421784236,0.3516135650056,100000.0000000000000,15.1439384097487
46,3.1264155615579,0.5520407281113,0.2958577408152,0.3514483775771,100000.0000000000000,15.1439384097487
47,3.1264742494945,0.5520407281113,0.2954145977475,0.3513019550018,100000.0000000000000,15.1439384097487
48,3.1264704962642,0.5519230948917,0.2951352458616,0.3511695440209,100000.0000000000000,15.1439384097487
49,3.1264756339324,0.5519230948917,0.2947175164444,0.3510304139671,100000.0000000000000,15.1439384097487
50,3.1265518974795,0.5518054616720,0.2943084666684,0.3508565316060,100000.0000000000000,15.1439384097487
51,3.1266857143681,0.5516878284524,0.2938924951295,0.3506816087976,100000.0000000000000,15.1439384097487
52,3.1268172053466,0.5515701952328,0.2936002844379,0.3505478884094,100000.0000000000000,15.1439384097487
53,3.1268301527689,0.5515701952328,0.2932427599375,0.3504289985617,100000.0000000000000,15.1439384097487
54,3.1268821948972,0.5514525620132,0.2929000852273,0.3502767080848,100000.0000000000000,15.1439384097487
55,3.1268933575306,0.5513349287936,0.2925472776054,0.3501201401717,100000.0000000000000,15.1439384097487
56,3.1269686143338,0.5512172955739,0.2921488582158,0.3499497791133,100000.0000000000000,15.1439384097487
57,3.1269369728939,0.5510996623543,0.2918234783555,0.3498014116267,100000.0000000000000,15.1439384097487
58,3.1270424725467,0.5509820291347,0.2915272886438,0.3496657928032,100000.0000000000000,15.1439384097487
59,3.1270313084182,0.5508643959151,0.2912751503039,0.3495422898830,100000.0000000000000,15.1439384097487
60,3.1271275117213,0.5507467626955,0.2909071485283,0.3493825290828,100000.0000000000000,15.1439384097487
61,3.1269943298198,0.5507467626955,0.2904805291606,0.3492373911592,100000.0000000000000,15.1439384097487
62,3.1271268374058,0.5507467626955,0.2901122112816,0.3491175351582,100000.0000000000000,15.1439384097487
63,3.1271362448079,0.5506291294758,0.2899166166902,0.3490133329543,100000.0000000000000,15.1439384097487
64,3.1272290456023,0.5505114962562,0.2896287551032,0.3488802106577,100000.0000000000000,15.1439384097487
65,3.1272340171327,0.5503938630366,0.2894266216930,0.3487737312095,100000.0000000000000,15.1439384097487
