0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1246286980562,0.5552407902202,0.3194631845708,0.3962676199718,100000.0000000000000,15.1439384097487
2,3.1247562659419,0.5551231570006,0.3188856976360,0.3960127654780,100000.0000000000000,15.1439384097487
3,3.1247484352599,0.5550055237810,0.3175281494772,0.3954774018093,100000.0000000000000,15.1439384097487
4,3.1247858041140,0.5548878905614,0.3160658362548,0.3949052616168,100000.0000000000000,15.1439384097487
5,3.1248548057367,0.5547702573417,0.3153729544791,0.3946083659711,100000.0000000000000,15.1439384097487
6,3.1249541390648,0.5546526241221,0.3147717300017,0.3943446342664,100000.0000000000000,15.1439384097487
7,3.1248016269445,0.5545349909025,0.3141538226105,0.3940713807820,100000.0000000000000,15.1439384097487
8,3.1248872532439,0.5544173576829,0.3137337568139,0.3938721546526,100000.0000000000000,15.1439384097487
9,3.1249499849720,0.5542997244632,0.3134441460992,0.3937191956673,100000.0000000000000,15.1439384097487
10,3.1249701749726,0.5541820912436,0.3127229260852,0.3934114885411,100000.0000000000000,15.1439384097487
11,3.1250022031787,0.5540644580240,0.3119760487187,0.3930947855844,100000.0000000000000,15.1439384097487
12,3.1250377774894,0.5539468248044,0.3111923974169,0.3927649992566,100000.0000000000000,15.1439384097487
13,3.1249861512431,0.5538291915848,0.3108641903533,0.3925966377033,100000.0000000000000,15.1439384097487
14,3.1249126371451,0.5537115583651,0.3105862273407,0.3924459107423,100000.0000000000000,15.1439384097487
15,3.1249473110151,0.5535939251455,0.3100553736914,0.3922063965492,100000.0000000000000,15.1439384097487
16,3.1249924617031,0.5534762919259,0.3095004286123,0.3919584265203,100000.0000000000000,15.1439384097487
17,3.1250415628355,0.5533586587063,0.3091718417480,0.3917913546095,100000.0000000000000,15.1439384097487
18,3.1251224429889,0.5532410254867,0.3087376776812,0.3915870262260,100000.0000000000000,15.1439384097487
19,3.1252002317207,0.5531233922670,0.3082498875344,0.3913635019277,100000.0000000000000,15.1439384097487
20,3.1252936415509,0.5530156260901,0.3076015677726,0.3910870953941,100000.0000000000000,15.1439384097487
21,3.1252223259730,0.5530057590474,0.3068948101015,0.3908294440968,100000.0000000000000,15.1439384097487
22,3.1253108149325,0.5528881258278,0.3063819625663,0.3905971221387,100000.0000000000000,15.1439384097487
23,3.1253414192918,0.5527704926082,0.3058116859855,0.3903434707439,100000.0000000000000,15.1439384097487
24,3.1254177210787,0.5526528593885,0.3052138588375,0.3900806264764,100000.0000000000000,15.1439384097487
25,3.1255359045593,0.5525352261689,0.3048556761076,0.3899039621242,100000.0000000000000,15.1439384097487
26,3.1255781564417,0.5524175929493,0.3042365028753,0.3896330124513,100000.0000000000000,15.1439384097487
27,3.1256464893755,0.5522999597297,0.3038723770112,0.3894535201693,100000.0000000000000,15.1439384097487
28,3.1257748009136,0.5521823265101,0.3035701369225,0.3892969786432,100000.0000000000000,15.1439384097487
29,3.1258696581646,0.5520646932904,0.3030431032378,0.3890596803140,100000.0000000000000,15.1439384097487
30,3.1259834488402,0.5519470600708,0.3024982034001,0.3888162691225,100000.0000000000000,15.1439384097487
31,3.1260519615217,0.5518294268512,0.3018576840835,0.3885380674366,100000.0000000000000,15.1439384097487
32,3.1262086378308,0.5517117936316,0.3012907129201,0.3882873804577,100000.0000000000000,15.1439384097487
