0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1245935293592,0.5552407902202,0.3187670251153,0.3960184939601,100000.0000000000000,15.1439384097487
2,3.1246434548155,0.5551231570006,0.3181058263124,0.3957326437354,100000.0000000000000,15.1439384097487
3,3.1246632870342,0.5550055237810,0.3166484190918,0.3951620075442,100000.0000000000000,15.1439384097487
4,3.1246305734466,0.5548878905614,0.3161181796752,0.3949217591919,100000.0000000000000,15.1439384097487
5,3.1246964662904,0.5547702573417,0.3154256777002,0.3946249552004,100000.0000000000000,15.1439384097487
6,3.1247878293826,0.5546526241221,0.3148503960977,0.3943703760299,100000.0000000000000,15.1439384097487
7,3.1248498236515,0.5545349909025,0.3142519318098,0.3941071017619,100000.0000000000000,15.1439384097487
8,3.1249061342688,0.5544173576829,0.3135328119431,0.3938006557926,100000.0000000000000,15.1439384097487
9,3.1249758814110,0.5542997244632,0.3127778935242,0.3934816147520,100000.0000000000000,15.1439384097487
10,3.1250645820459,0.5541820912436,0.3122842266005,0.3932561460074,100000.0000000000000,15.1439384097487
11,3.1251444974828,0.5540644580240,0.3114978151092,0.3929260013216,100000.0000000000000,15.1439384097487
12,3.1252371156034,0.5539468248044,0.3109861069760,0.3926941447201,100000.0000000000000,15.1439384097487
13,3.1252633630806,0.5538291915848,0.3104313517972,0.3924459750336,100000.0000000000000,15.1439384097487
14,3.1253092379572,0.5537115583651,0.3098554404345,0.3921905272935,100000.0000000000000,15.1439384097487
15,3.1254254182139,0.5535939251455,0.3093288162382,0.3919536769293,100000.0000000000000,15.1439384097487
16,3.1254984385233,0.5534762919259,0.3087317486915,0.3916910575153,100000.0000000000000,15.1439384097487
17,3.1255881679781,0.5533586587063,0.3081839581395,0.3914462734612,100000.0000000000000,15.1439384097487
18,3.1256703385018,0.5532410254867,0.3075621064220,0.3911749320325,100000.0000000000000,15.1439384097487
19,3.1256578448400,0.5531233922670,0.3072331397570,0.3910068529164,100000.0000000000000,15.1439384097487
20,3.1257607360898,0.5530156260901,0.3065846300948,0.3907305127227,100000.0000000000000,15.1439384097487
21,3.1256897036927,0.5530057590474,0.3058778724237,0.3904728654325,100000.0000000000000,15.1439384097487
22,3.1257667349231,0.5528881258278,0.3055262431564,0.3902979593011,100000.0000000000000,15.1439384097487
23,3.1258926586114,0.5527704926082,0.3051582473885,0.3901178998159,100000.0000000000000,15.1439384097487
24,3.1259341351539,0.5526528593885,0.3045392640565,0.3898470069935,100000.0000000000000,15.1439384097487
25,3.1259884570658,0.5525352261689,0.3038991245406,0.3895687401523,100000.0000000000000,15.1439384097487
26,3.1260602138337,0.5524175929493,0.3035247909940,0.3893856507164,100000.0000000000000,15.1439384097487
27,3.1260556944487,0.5522999597297,0.3032590774710,0.3892402748436,100000.0000000000000,15.1439384097487
28,3.1262131004214,0.5521823265101,0.3026922962079,0.3889896660109,100000.0000000000000,15.1439384097487
29,3.1261515145467,0.5520646932904,0.3021120735527,0.3887311579611,100000.0000000000000,15.1439384097487
30,3.1262192581225,0.5519470600708,0.3016968212943,0.3885333979132,100000.0000000000000,15.1439384097487
31,3.1262590508825,0.5518294268512,0.3012653431976,0.3883294474208,100000.0000000000000,15.1439384097487
32,3.1263301389355,0.5517117936316,0.3009350472302,0.3881620762295,100000.0000000000000,15.1439384097487
33,3.1264117432665,0.5515941604120,0.3004858353915,0.3879523838888,100000.0000000000000,15.1439384097487
34,3.1264438434095,0.5514765271923,0.3000274752129,0.3877387238029,100000.0000000000000,15.1439384097487
35,3.1265225735544,0.5513588939727,0.2995513961363,0.3875193953506,100000.0000000000000,15.1439384097487
36,3.1265999193397,0.5512412607531,0.2990617884906,0.3872952156778,100000.0000000000000,15.1439384097487
37,3.1266672583349,0.5511236275335,0.2985586522757,0.3870660627778,100000.0000000000000,15.1439384097487
38,3.1266012322955,0.5510059943139,0.2982282485492,0.3868967129459,100000.0000000000000,15.1439384097487
39,3.1265409089118,0.5508883610942,0.2978792600982,0.3867208064046,100000.0000000000000,15.1439384097487
40,3.1264859413875,0.5507707278746,0.2975292212789,0.3865446005168,100000.0000000000000,15.1439384097487
41,3.1265933032244,0.5506530946550,0.2971391307306,0.3863563873896,100000.0000000000000,15.1439384097487
42,3.1266714491989,0.5505354614354,0.2967439723303,0.3861659509128,100000.0000000000000,15.1439384097487
43,3.1267282517405,0.5504178282157,0.2964473939308,0.3860104195711,100000.0000000000000,15.1439384097487
44,3.1268335709354,0.5503001949961,0.2960369177051,0.3858148969416,100000.0000000000000,15.1439384097487
45,3.1269370062748,0.5501825617765,0.2956162486407,0.3856157073562,100000.0000000000000,15.1439384097487
46,3.1270144195553,0.5500649285569,0.2952751821790,0.3854445790613,100000.0000000000000,15.1439384097487
47,3.1270145754364,0.5499472953373,0.2949073113442,0.3852627845890,100000.0000000000000,15.1439384097487
48,3.1269561315551,0.5498296621176,0.2945303791182,0.3850769247229,100000.0000000000000,15.1439384097487
49,3.1270589696881,0.5497120288980,0.2940989475140,0.3848738829229,100000.0000000000000,15.1439384097487
50,3.1270575841117,0.5495943956784,0.2937127639964,0.3846855263952,100000.0000000000000,15.1439384097487
