0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1244197534283,0.5552407902202,0.3195567336656,0.3962980738103,100000.0000000000000,15.1439384097487
2,3.1244331459312,0.5551231570006,0.3181995653075,0.3957631460913,100000.0000000000000,15.1439384097487
3,3.1244408173084,0.5550055237810,0.3167421580869,0.3951923378250,100000.0000000000000,15.1439384097487
4,3.1244964744941,0.5548878905614,0.3160852647636,0.3949081063752,100000.0000000000000,15.1439384097487
5,3.1245668220994,0.5547702573417,0.3153929526890,0.3946114332397,100000.0000000000000,15.1439384097487
6,3.1246274168588,0.5546526241221,0.3146693374423,0.3943034423979,100000.0000000000000,15.1439384097487
7,3.1247714003402,0.5545349909025,0.3140753773603,0.3940429369168,100000.0000000000000,15.1439384097487
8,3.1246669488610,0.5544173576829,0.3133263741682,0.3937235435583,100000.0000000000000,15.1439384097487
9,3.1247328667962,0.5542997244632,0.3125403424776,0.3933933364520,100000.0000000000000,15.1439384097487
10,3.1247658853135,0.5541820912436,0.3121236362593,0.3931945657754,100000.0000000000000,15.1439384097487
11,3.1246865057671,0.5540644580240,0.3115962938421,0.3929546917456,100000.0000000000000,15.1439384097487
12,3.1247656413837,0.5539468248044,0.3110421083644,0.3927074738874,100000.0000000000000,15.1439384097487
13,3.1247658136337,0.5538291915848,0.3104697316364,0.3924526418277,100000.0000000000000,15.1439384097487
14,3.1248480023877,0.5537115583651,0.3098503735772,0.3921821912492,100000.0000000000000,15.1439384097487
15,3.1249899986351,0.5536037921882,0.3092031932175,0.3919068791395,100000.0000000000000,15.1439384097487
16,3.1249898385373,0.5534861589686,0.3086096454616,0.3916444812958,100000.0000000000000,15.1439384097487
17,3.1249887190617,0.5533685257490,0.3079949266780,0.3913745087955,100000.0000000000000,15.1439384097487
18,3.1250348089890,0.5532508925294,0.3073564962651,0.3910967358662,100000.0000000000000,15.1439384097487
19,3.1249877105452,0.5532410254867,0.3066497385940,0.3908394272398,100000.0000000000000,15.1439384097487
20,3.1249124957882,0.5531233922670,0.3062223623563,0.3906353143485,100000.0000000000000,15.1439384097487
21,3.1249159047909,0.5530057590474,0.3058941552926,0.3904677315402,100000.0000000000000,15.1439384097487
22,3.1248797723119,0.5528881258278,0.3055658773917,0.3902995639236,100000.0000000000000,15.1439384097487
23,3.1247738960303,0.5527704926082,0.3052226578480,0.3901250731358,100000.0000000000000,15.1439384097487
24,3.1248893022027,0.5526528593885,0.3047309469806,0.3899006808644,100000.0000000000000,15.1439384097487
25,3.1249821141109,0.5525352261689,0.3042188590468,0.3896686913619,100000.0000000000000,15.1439384097487
26,3.1250718266911,0.5524175929493,0.3037715462115,0.3894597919679,100000.0000000000000,15.1439384097487
27,3.1249876753702,0.5522999597297,0.3033221769652,0.3892476979788,100000.0000000000000,15.1439384097487
28,3.1250761913868,0.5521823265101,0.3027920478220,0.3890092044007,100000.0000000000000,15.1439384097487
29,3.1251788065816,0.5520646932904,0.3024344347932,0.3888325232230,100000.0000000000000,15.1439384097487
30,3.1252039019609,0.5519470600708,0.3022058512122,0.3887008270907,100000.0000000000000,15.1439384097487
31,3.1253127270817,0.5518294268512,0.3018380453447,0.3885205934835,100000.0000000000000,15.1439384097487
32,3.1252555829733,0.5517117936316,0.3014820844063,0.3883422417547,100000.0000000000000,15.1439384097487
33,3.1253813762032,0.5515941604120,0.3011875949106,0.3881884326636,100000.0000000000000,15.1439384097487
34,3.1254965235418,0.5514765271923,0.3006424903286,0.3879449675459,100000.0000000000000,15.1439384097487
35,3.1255418514069,0.5513588939727,0.3001707914812,0.3877267308211,100000.0000000000000,15.1439384097487
36,3.1254318284086,0.5512412607531,0.2998156542646,0.3875479250458,100000.0000000000000,15.1439384097487
37,3.1252570815649,0.5511236275335,0.2992567617830,0.3872954336950,100000.0000000000000,15.1439384097487
38,3.1251893619019,0.5510059943139,0.2989944641436,0.3871503835009,100000.0000000000000,15.1439384097487
39,3.1253487001530,0.5508883610942,0.2984104012725,0.3868936300070,100000.0000000000000,15.1439384097487
40,3.1254271665784,0.5507707278746,0.2979217431284,0.3866698052990,100000.0000000000000,15.1439384097487
41,3.1254330983814,0.5506530946550,0.2975472796068,0.3864857380246,100000.0000000000000,15.1439384097487
42,3.1255058724440,0.5505354614354,0.2971683313989,0.3863010148900,100000.0000000000000,15.1439384097487
43,3.1254915415959,0.5504178282157,0.2968862048195,0.3861496383799,100000.0000000000000,15.1439384097487
44,3.1254960449364,0.5503001949961,0.2965024900063,0.3859622468602,100000.0000000000000,15.1439384097487
45,3.1255728918967,0.5501825617765,0.2961718142382,0.3857948215139,100000.0000000000000,15.1439384097487
46,3.1256408328393,0.5500649285569,0.2958320770789,0.3856240339370,100000.0000000000000,15.1439384097487
47,3.1257750732758,0.5499472953373,0.2954423663313,0.3854363367833,100000.0000000000000,15.1439384097487
48,3.1258935045869,0.5498296621176,0.2950424627450,0.3852447756320,100000.0000000000000,15.1439384097487
49,3.1258167159817,0.5497120288980,0.2946579166730,0.3850559369586,100000.0000000000000,15.1439384097487
50,3.1258447125032,0.5495943956784,0.2941589262553,0.3848277080071,100000.0000000000000,15.1439384097487
51,3.1259561165021,0.5494767624588,0.2937626965212,0.3846373595099,100000.0000000000000,15.1439384097487
52,3.1260364841251,0.5493591292392,0.2933469180114,0.3844395901445,100000.0000000000000,15.1439384097487
53,3.1260923051718,0.5492414960195,0.2930059714045,0.3842681991262,100000.0000000000000,15.1439384097487
54,3.1260547219856,0.5491238627999,0.2927325176696,0.3841195910415,100000.0000000000000,15.1439384097487
55,3.1260154321223,0.5490062295803,0.2925385658050,0.3839993523325,100000.0000000000000,15.1439384097487
56,3.1259676435931,0.5488885963607,0.2922666813624,0.3838511603044,100000.0000000000000,15.1439384097487
57,3.1258626109677,0.5487709631410,0.2918758133391,0.3836596641402,100000.0000000000000,15.1439384097487
58,3.1259491264882,0.5486533299214,0.2914498271467,0.3834583361662,100000.0000000000000,15.1439384097487
59,3.1259395848256,0.5485356967018,0.2911678427588,0.3833070782054,100000.0000000000000,15.1439384097487
60,3.1260116479941,0.5484180634822,0.2909063527641,0.3831642943736,100000.0000000000000,15.1439384097487
61,3.1259478529151,0.5483004302626,0.2906124305206,0.3830080052107,100000.0000000000000,15.1439384097487
62,3.1260423618600,0.5481827970429,0.2903082914285,0.3828503071646,100000.0000000000000,15.1439384097487
63,3.1260948197741,0.5480651638233,0.2900156049653,0.3826961043239,100000.0000000000000,15.1439384097487
64,3.1260792077653,0.5479475306037,0.2897142375991,0.3825378379758,100000.0000000000000,15.1439384097487
65,3.1261539084253,0.5478298973841,0.2893552382552,0.3823602666968,100000.0000000000000,15.1439384097487
66,3.1260431994341,0.5477122641645,0.2889970783060,0.3821803716674,100000.0000000000000,15.1439384097487
67,3.1259745022752,0.5475946309448,0.2887100349651,0.3820264698913,100000.0000000000000,15.1439384097487
68,3.1259136334350,0.5474769977252,0.2884130457644,0.3818691267926,100000.0000000000000,15.1439384097487
69,3.1259229750960,0.5473593645056,0.2881107990086,0.3817108994696,100000.0000000000000,15.1439384097487
70,3.1258655135385,0.5472417312860,0.2877926588079,0.3815460506552,100000.0000000000000,15.1439384097487
71,3.1257972611060,0.5471240980664,0.2874681076976,0.3813787595401,100000.0000000000000,15.1439384097487
72,3.1257436978866,0.5470064648467,0.2871371456779,0.3812093866658,100000.0000000000000,15.1439384097487
73,3.1258060459312,0.5468888316271,0.2868963615594,0.3810738603214,100000.0000000000000,15.1439384097487
74,3.1256860003483,0.5467711984075,0.2867482553993,0.3809688523903,100000.0000000000000,15.1439384097487
75,3.1257473504921,0.5466535651879,0.2863858011221,0.3807898582976,100000.0000000000000,15.1439384097487
76,3.1257246799493,0.5465359319682,0.2861873401114,0.3806682443416,100000.0000000000000,15.1439384097487
77,3.1257933013068,0.5464182987486,0.2858007767931,0.3804807427642,100000.0000000000000,15.1439384097487
78,3.1258898111443,0.5463006655290,0.2856078443979,0.3803627897081,100000.0000000000000,15.1439384097487
79,3.1259575291462,0.5461830323094,0.2852120297880,0.3801719713157,100000.0000000000000,15.1439384097487
80,3.1259735987297,0.5460653990898,0.2850036296666,0.3800473558474,100000.0000000000000,15.1439384097487
81,3.1259943613396,0.5459477658701,0.2847406166599,0.3799033021833,100000.0000000000000,15.1439384097487
82,3.1260525613532,0.5458301326505,0.2844605192898,0.3797536766976,100000.0000000000000,15.1439384097487
83,3.1260547154699,0.5457124994309,0.2842539164757,0.3796295062219,100000.0000000000000,15.1439384097487
84,3.1261052560136,0.5455948662113,0.2838588580372,0.3794387148308,100000.0000000000000,15.1439384097487
85,3.1260264497903,0.5454772329917,0.2835585029875,0.3792799158304,100000.0000000000000,15.1439384097487
86,3.1259831737764,0.5453595997720,0.2832510517945,0.3791190852432,98000.0000000000000,15.1439384097487
87,3.1261055175643,0.5452419665524,0.2830837445427,0.3790106495727,98000.0000000000000,15.1439384097487
88,3.1260416687852,0.5451243333328,0.2827594721075,0.3788435202958,98000.0000000000000,15.1439384097487
89,3.1259670759665,0.5450067001132,0.2824514344120,0.3786820371127,98000.0000000000000,15.1439384097487
90,3.1260988116407,0.5448890668935,0.2821297052302,0.3785185836475,98000.0000000000000,15.1439384097487
91,3.1260349082627,0.5447714336739,0.2817981775726,0.3783488624472,98000.0000000000000,15.1439384097487
92,3.1259837431481,0.5446538004543,0.2815110096259,0.3781951642463,98000.0000000000000,15.1439384097487
93,3.1261154643388,0.5445361672347,0.2811813399508,0.3780288746856,98000.0000000000000,15.1439384097487
94,3.1261764667107,0.5444185340151,0.2808547841837,0.3778626965685,98000.0000000000000,15.1439384097487
95,3.1263067093342,0.5443009007954,0.2805101830236,0.3776910534130,98000.0000000000000,15.1439384097487
96,3.1263583411575,0.5441832675758,0.2801580211708,0.3775155976726,98000.0000000000000,15.1439384097487
97,3.1264253532703,0.5440656343562,0.2798055539773,0.3773402505119,98000.0000000000000,15.1439384097487
