0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1245459458783,0.5552407902202,0.3187692452916,0.3960186135772,100000.0000000000000,15.1439384097487
2,3.1246075131795,0.5551231570006,0.3173075017701,0.3954470192557,100000.0000000000000,15.1439384097487
3,3.1244571336205,0.5550055237810,0.3167400419623,0.3951918129410,100000.0000000000000,15.1439384097487
4,3.1244422187863,0.5548878905614,0.3163231309998,0.3949922908877,100000.0000000000000,15.1439384097487
5,3.1244450835976,0.5547702573417,0.3159960633382,0.3948251073085,100000.0000000000000,15.1439384097487
6,3.1245520910417,0.5546526241221,0.3155027762151,0.3946000332472,100000.0000000000000,15.1439384097487
7,3.1244458629739,0.5545349909025,0.3151525976157,0.3944230521046,100000.0000000000000,15.1439384097487
8,3.1245089818918,0.5544173576829,0.3144910190121,0.3941372529234,100000.0000000000000,15.1439384097487
9,3.1243706138178,0.5542997244632,0.3141306091244,0.3939561629704,100000.0000000000000,15.1439384097487
10,3.1244153321870,0.5541820912436,0.3135973899302,0.3937159460689,100000.0000000000000,15.1439384097487
11,3.1243270741862,0.5540644580240,0.3131700136925,0.3935116486165,100000.0000000000000,15.1439384097487
12,3.1244642445654,0.5539468248044,0.3126584954596,0.3932804902480,100000.0000000000000,15.1439384097487
13,3.1245851800823,0.5538291915848,0.3120570810819,0.3930169963913,100000.0000000000000,15.1439384097487
14,3.1246593905585,0.5537115583651,0.3113636296052,0.3927199709859,100000.0000000000000,15.1439384097487
15,3.1247904046580,0.5535939251455,0.3108338802627,0.3924822143959,100000.0000000000000,15.1439384097487
16,3.1248316946826,0.5534762919259,0.3102787452832,0.3922341219173,100000.0000000000000,15.1439384097487
17,3.1247572441038,0.5533586587063,0.3099448067188,0.3920633904367,100000.0000000000000,15.1439384097487
18,3.1246518432340,0.5532410254867,0.3093750750344,0.3918080091829,100000.0000000000000,15.1439384097487
19,3.1247809116883,0.5531233922670,0.3090813451401,0.3916545177222,100000.0000000000000,15.1439384097487
20,3.1248280419158,0.5530057590474,0.3084838977928,0.3913913963221,100000.0000000000000,15.1439384097487
21,3.1248753846493,0.5528881258278,0.3080360152565,0.3911816939330,100000.0000000000000,15.1439384097487
22,3.1249164926282,0.5527704926082,0.3077134737960,0.3910166679924,100000.0000000000000,15.1439384097487
23,3.1250727505079,0.5526528593885,0.3071651135430,0.3907726218465,100000.0000000000000,15.1439384097487
24,3.1251056132653,0.5525352261689,0.3064493494482,0.3904670425815,100000.0000000000000,15.1439384097487
25,3.1252647890189,0.5524175929493,0.3058831378861,0.3902166622557,100000.0000000000000,15.1439384097487
26,3.1253363834318,0.5522999597297,0.3051259406632,0.3898968334953,100000.0000000000000,15.1439384097487
27,3.1254077647619,0.5521823265101,0.3043374402683,0.3895658220154,100000.0000000000000,15.1439384097487
28,3.1254553075827,0.5520646932904,0.3038801038108,0.3893527460571,100000.0000000000000,15.1439384097487
29,3.1255123028557,0.5519470600708,0.3034045944352,0.3891333135224,100000.0000000000000,15.1439384097487
30,3.1255922161888,0.5518294268512,0.3027848515019,0.3888626932918,100000.0000000000000,15.1439384097487
31,3.1255959751890,0.5517117936316,0.3022080692616,0.3886063385872,100000.0000000000000,15.1439384097487
32,3.1256923157377,0.5515941604120,0.3015862175440,0.3883351976634,100000.0000000000000,15.1439384097487
33,3.1257225541511,0.5514765271923,0.3012516647470,0.3881657281561,100000.0000000000000,15.1439384097487
34,3.1257921331666,0.5513588939727,0.3006107656297,0.3878874059157,100000.0000000000000,15.1439384097487
35,3.1259016453974,0.5512412607531,0.3002314376211,0.3877030669806,100000.0000000000000,15.1439384097487
36,3.1259715686111,0.5511236275335,0.2998828289709,0.3875291390631,100000.0000000000000,15.1439384097487
