0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1246286028249,0.5552407902202,0.3194631845708,0.3962676186243,100000.0000000000000,15.1439384097487
2,3.1246838946868,0.5551231570006,0.3181058263124,0.3957332159569,100000.0000000000000,15.1439384097487
3,3.1246291363961,0.5550055237810,0.3166437029903,0.3951598399930,100000.0000000000000,15.1439384097487
4,3.1247545464748,0.5548878905614,0.3160658362548,0.3949048193233,100000.0000000000000,15.1439384097487
5,3.1248114026349,0.5547702573417,0.3153729544791,0.3946077518201,100000.0000000000000,15.1439384097487
6,3.1246995198412,0.5546526241221,0.3148822673330,0.3943805090398,100000.0000000000000,15.1439384097487
7,3.1247937617953,0.5545349909025,0.3142810428556,0.3941167052925,100000.0000000000000,15.1439384097487
8,3.1249305928817,0.5544173576829,0.3137693347224,0.3938854743015,100000.0000000000000,15.1439384097487
9,3.1250898942881,0.5542997244632,0.3132397752801,0.3936481857965,100000.0000000000000,15.1439384097487
10,3.1251488056127,0.5541820912436,0.3128193296828,0.3934484460089,100000.0000000000000,15.1439384097487
11,3.1250552584762,0.5540644580240,0.3122787836599,0.3932036559352,100000.0000000000000,15.1439384097487
12,3.1251402898448,0.5539468248044,0.3116630020943,0.3929345228987,100000.0000000000000,15.1439384097487
13,3.1252152033825,0.5538291915848,0.3109380575452,0.3926262599157,100000.0000000000000,15.1439384097487
14,3.1253030273124,0.5537115583651,0.3103726055845,0.3923751412526,100000.0000000000000,15.1439384097487
15,3.1254527001452,0.5535939251455,0.3097893023147,0.3921185222799,100000.0000000000000,15.1439384097487
16,3.1254978925442,0.5534762919259,0.3090326747929,0.3917985233973,100000.0000000000000,15.1439384097487
17,3.1255929335091,0.5533685257490,0.3083884593668,0.3915236057784,100000.0000000000000,15.1439384097487
18,3.1255918656952,0.5532508925294,0.3080591129011,0.3913555526942,100000.0000000000000,15.1439384097487
19,3.1255465845141,0.5532410254867,0.3073523552300,0.3910982697819,100000.0000000000000,15.1439384097487
20,3.1256215348675,0.5531233922670,0.3065642346357,0.3907674444466,100000.0000000000000,15.1439384097487
21,3.1257500192287,0.5530057590474,0.3062058620055,0.3905908580297,100000.0000000000000,15.1439384097487
22,3.1257609583873,0.5528881258278,0.3056703640073,0.3903493492959,100000.0000000000000,15.1439384097487
23,3.1258066545313,0.5527704926082,0.3051137098251,0.3901007765913,100000.0000000000000,15.1439384097487
24,3.1258411975700,0.5526528593885,0.3045411283528,0.3898463577530,100000.0000000000000,15.1439384097487
25,3.1258871016621,0.5525352261689,0.3039423517031,0.3895827442524,100000.0000000000000,15.1439384097487
26,3.1259282875932,0.5524175929493,0.3033224188694,0.3893115082101,100000.0000000000000,15.1439384097487
