0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1246098306340,0.5552407902202,0.3187670251153,0.3960187246221,100000.0000000000000,15.1439384097487
2,3.1246248222749,0.5551231570006,0.3181134875640,0.3957351162475,100000.0000000000000,15.1439384097487
3,3.1246719525024,0.5550055237810,0.3175808380709,0.3954951369382,100000.0000000000000,15.1439384097487
4,3.1245213771532,0.5548878905614,0.3170133782631,0.3952399278531,100000.0000000000000,15.1439384097487
5,3.1245383165977,0.5547702573417,0.3155559710424,0.3946692507293,100000.0000000000000,15.1439384097487
6,3.1245740251480,0.5546526241221,0.3148660690444,0.3943729481952,100000.0000000000000,15.1439384097487
7,3.1247172519843,0.5545349909025,0.3142654142680,0.3941100410454,100000.0000000000000,15.1439384097487
8,3.1247891982377,0.5544173576829,0.3135416091210,0.3938021430048,100000.0000000000000,15.1439384097487
9,3.1248560674096,0.5542997244632,0.3127865008018,0.3934829934196,100000.0000000000000,15.1439384097487
10,3.1248686989403,0.5541820912436,0.3120082653205,0.3931548166746,100000.0000000000000,15.1439384097487
11,3.1250082629463,0.5540644580240,0.3113840629019,0.3928834478238,100000.0000000000000,15.1439384097487
12,3.1250531854786,0.5539468248044,0.3108294976235,0.3926356102096,100000.0000000000000,15.1439384097487
13,3.1249914777827,0.5538291915848,0.3105012905598,0.3924671060044,100000.0000000000000,15.1439384097487
14,3.1250198545827,0.5537115583651,0.3099310139791,0.3922134230898,100000.0000000000000,15.1439384097487
15,3.1249340005475,0.5536037921882,0.3092901286467,0.3919371351379,100000.0000000000000,15.1439384097487
16,3.1248657205131,0.5535939251455,0.3085833709756,0.3916795267934,100000.0000000000000,15.1439384097487
17,3.1249063751855,0.5534762919259,0.3079864933292,0.3914165172293,100000.0000000000000,15.1439384097487
18,3.1249989933060,0.5533586587063,0.3074918769037,0.3911907648092,100000.0000000000000,15.1439384097487
19,3.1250808331041,0.5532410254867,0.3070710515057,0.3909912138148,100000.0000000000000,15.1439384097487
20,3.1249797983889,0.5531233922670,0.3064598439542,0.3907210815321,100000.0000000000000,15.1439384097487
21,3.1251372373452,0.5530057590474,0.3059471863193,0.3904898030334,100000.0000000000000,15.1439384097487
22,3.1251822024041,0.5528881258278,0.3053076165044,0.3902116072580,100000.0000000000000,15.1439384097487
23,3.1253081260925,0.5527704926082,0.3049496236750,0.3900351202508,100000.0000000000000,15.1439384097487
24,3.1254380436223,0.5526528593885,0.3045814380068,0.3898550494566,100000.0000000000000,15.1439384097487
25,3.1255752143635,0.5525352261689,0.3040503593618,0.3896169052318,100000.0000000000000,15.1439384097487
26,3.1256953725655,0.5524175929493,0.3035014294078,0.3893721448132,100000.0000000000000,15.1439384097487
27,3.1256129311367,0.5522999597297,0.3030740531701,0.3891679296649,100000.0000000000000,15.1439384097487
28,3.1255341774138,0.5521823265101,0.3027956487145,0.3890169709053,100000.0000000000000,15.1439384097487
29,3.1256043424466,0.5520646932904,0.3024655426474,0.3888496544749,100000.0000000000000,15.1439384097487
30,3.1256692535817,0.5519470600708,0.3021773858927,0.3886972455994,100000.0000000000000,15.1439384097487
31,3.1257820815482,0.5518294268512,0.3017984376848,0.3885130892250,100000.0000000000000,15.1439384097487
32,3.1258605543431,0.5517117936316,0.3014590803261,0.3883425863161,100000.0000000000000,15.1439384097487
33,3.1259881412965,0.5515941604120,0.3010697493792,0.3881549306592,100000.0000000000000,15.1439384097487
34,3.1260976133416,0.5514765271923,0.3006702255935,0.3879633783780,100000.0000000000000,15.1439384097487
35,3.1261289160131,0.5513588939727,0.3003276202824,0.3877910480321,100000.0000000000000,15.1439384097487
36,3.1261801880854,0.5512412607531,0.2999775814631,0.3876163454274,100000.0000000000000,15.1439384097487
37,3.1262656558544,0.5511236275335,0.2995277999234,0.3874065042895,100000.0000000000000,15.1439384097487
38,3.1263491128192,0.5510059943139,0.2992304089280,0.3872510598932,100000.0000000000000,15.1439384097487
39,3.1264226553183,0.5508883610942,0.2988636774952,0.3870707107659,100000.0000000000000,15.1439384097487
40,3.1263955100656,0.5507707278746,0.2985233706349,0.3868983742610,100000.0000000000000,15.1439384097487
41,3.1265499645592,0.5506530946550,0.2979550701691,0.3866471810927,100000.0000000000000,15.1439384097487
42,3.1266600376925,0.5505354614354,0.2973689183942,0.3863889844636,100000.0000000000000,15.1439384097487
43,3.1266915912639,0.5504178282157,0.2969115819368,0.3861756822585,100000.0000000000000,15.1439384097487
44,3.1268140955117,0.5503001949961,0.2965009158107,0.3859803349748,100000.0000000000000,15.1439384097487
45,3.1268672416631,0.5501825617765,0.2961329132880,0.3857992432799,100000.0000000000000,15.1439384097487
46,3.1269372884048,0.5500649285569,0.2957474893718,0.3856121688010,100000.0000000000000,15.1439384097487
47,3.1268408750732,0.5499472953373,0.2953680843289,0.3854248885208,100000.0000000000000,15.1439384097487
48,3.1269189825980,0.5498296621176,0.2948902961492,0.3852049408644,100000.0000000000000,15.1439384097487
49,3.1269883667487,0.5497120288980,0.2943989794004,0.3849800381411,100000.0000000000000,15.1439384097487
50,3.1270745574411,0.5495943956784,0.2938941340824,0.3847505415974,100000.0000000000000,15.1439384097487
51,3.1270379745149,0.5494767624588,0.2935525253109,0.3845776065818,100000.0000000000000,15.1439384097487
52,3.1270949923199,0.5493591292392,0.2931485988115,0.3843837396788,100000.0000000000000,15.1439384097487
53,3.1270162547020,0.5492414960195,0.2927965077768,0.3842064645117,100000.0000000000000,15.1439384097487
54,3.1270171182851,0.5491238627999,0.2924278773407,0.3840244087672,100000.0000000000000,15.1439384097487
55,3.1269012933445,0.5490062295803,0.2921259653408,0.3838645299008,100000.0000000000000,15.1439384097487
56,3.1269661081694,0.5488885963607,0.2918055654614,0.3837006042609,100000.0000000000000,15.1439384097487
57,3.1269663944622,0.5487709631410,0.2914276837337,0.3835152363151,100000.0000000000000,15.1439384097487
58,3.1270580620771,0.5486533299214,0.2910995332612,0.3833489225714,100000.0000000000000,15.1439384097487
59,3.1271840659703,0.5485356967018,0.2906769651934,0.3831493741140,100000.0000000000000,15.1439384097487
60,3.1271905135193,0.5484180634822,0.2902896422737,0.3829607214952,100000.0000000000000,15.1439384097487
61,3.1272646655254,0.5483004302626,0.2898710792454,0.3827618697083,100000.0000000000000,15.1439384097487
62,3.1273930648091,0.5481827970429,0.2895349882796,0.3825932398248,100000.0000000000000,15.1439384097487
63,3.1275221332635,0.5480651638233,0.2891913366212,0.3824219191627,100000.0000000000000,15.1439384097487
64,3.1275207414699,0.5479475306037,0.2888035548787,0.3822329917524,100000.0000000000000,15.1439384097487
65,3.1275173349822,0.5478298973841,0.2886124644932,0.3821142827476,100000.0000000000000,15.1439384097487
66,3.1275370557843,0.5477122641645,0.2884072733000,0.3819908649897,100000.0000000000000,15.1439384097487
67,3.1274731506112,0.5475946309448,0.2881101227507,0.3818334213026,100000.0000000000000,15.1439384097487
68,3.1274540925113,0.5474769977252,0.2877041073475,0.3816377318937,100000.0000000000000,15.1439384097487
69,3.1275140932380,0.5473593645056,0.2873616726212,0.3814658685464,100000.0000000000000,15.1439384097487
70,3.1276446490492,0.5472417312860,0.2870025197768,0.3812890327924,100000.0000000000000,15.1439384097487
71,3.1276479108062,0.5471240980664,0.2867333352540,0.3811425273795,100000.0000000000000,15.1439384097487
72,3.1277217817119,0.5470064648467,0.2863759541989,0.3809655223198,100000.0000000000000,15.1439384097487
73,3.1277966933871,0.5468888316271,0.2860804862646,0.3808106438158,100000.0000000000000,15.1439384097487
74,3.1278584339446,0.5467711984075,0.2857779381645,0.3806530503106,100000.0000000000000,15.1439384097487
75,3.1278101141506,0.5466535651879,0.2854709284146,0.3804923060125,100000.0000000000000,15.1439384097487
76,3.1277463086449,0.5465359319682,0.2851455165773,0.3803247704186,100000.0000000000000,15.1439384097487
77,3.1276779565154,0.5464182987486,0.2848245352626,0.3801587528197,100000.0000000000000,15.1439384097487
78,3.1276098332439,0.5463006655290,0.2845529348290,0.3800103744882,100000.0000000000000,15.1439384097487
79,3.1275988482732,0.5461830323094,0.2842133923477,0.3798385396427,100000.0000000000000,15.1439384097487
80,3.1276485973448,0.5460653990898,0.2838667845445,0.3796650408506,100000.0000000000000,15.1439384097487
81,3.1276406238060,0.5459477658701,0.2836023205435,0.3795200623597,100000.0000000000000,15.1439384097487
82,3.1276505084105,0.5458301326505,0.2833914517177,0.3793944776942,100000.0000000000000,15.1439384097487
83,3.1275866737830,0.5457124994309,0.2830375886920,0.3792167805496,100000.0000000000000,15.1439384097487
84,3.1276602849224,0.5455948662113,0.2827981385825,0.3790818900090,100000.0000000000000,15.1439384097487
85,3.1276512641659,0.5454772329917,0.2825272252224,0.3789345933575,100000.0000000000000,15.1439384097487
86,3.1275937844117,0.5453595997720,0.2822526238997,0.3787852938848,98000.0000000000000,15.1439384097487
87,3.1276146285302,0.5452419665524,0.2820411853729,0.3786596608312,98000.0000000000000,15.1439384097487
88,3.1275501742860,0.5451243333328,0.2817559760258,0.3785064740898,98000.0000000000000,15.1439384097487
89,3.1275710889658,0.5450067001132,0.2815403790691,0.3783793568811,98000.0000000000000,15.1439384097487
90,3.1276478759842,0.5448890668935,0.2812954171430,0.3782425427731,98000.0000000000000,15.1439384097487
91,3.1275807340577,0.5447714336739,0.2809910025608,0.3780824589887,98000.0000000000000,15.1439384097487
92,3.1275681430445,0.5446538004543,0.2807517157720,0.3779464070223,98000.0000000000000,15.1439384097487
93,3.1275165915247,0.5445361672347,0.2804408902802,0.3777842542306,98000.0000000000000,15.1439384097487
94,3.1275466098437,0.5444185340151,0.2801236538791,0.3776209660361,98000.0000000000000,15.1439384097487
95,3.1275120877131,0.5443009007954,0.2799182795304,0.3774967153316,98000.0000000000000,15.1439384097487
96,3.1274443918453,0.5441832675758,0.2795946322198,0.3773297548774,98000.0000000000000,15.1439384097487
97,3.1274292908380,0.5440656343562,0.2793276353829,0.3771837709490,98000.0000000000000,15.1439384097487
98,3.1273567623103,0.5439480011366,0.2790085296844,0.3770183641173,98000.0000000000000,15.1439384097487
99,3.1272498323282,0.5438303679170,0.2786901364549,0.3768527249606,98000.0000000000000,15.1439384097487
100,3.1272547510577,0.5437127346973,0.2784801793440,0.3767273956408,98000.0000000000000,15.1439384097487
101,3.1272932846527,0.5435951014777,0.2782349267185,0.3765899364282,98000.0000000000000,15.1439384097487
102,3.1273538146073,0.5434774682581,0.2779877120503,0.3764520877331,98000.0000000000000,15.1439384097487
103,3.1273977771228,0.5433598350385,0.2777353345450,0.3763121607395,98000.0000000000000,15.1439384097487
104,3.1273373009873,0.5432422018189,0.2774641410302,0.3761640359425,98000.0000000000000,15.1439384097487
105,3.1273541871026,0.5431245685992,0.2773129619179,0.3760598681028,98000.0000000000000,15.1439384097487
106,3.1273155176999,0.5430069353796,0.2770225656654,0.3759051937491,98000.0000000000000,15.1439384097487
107,3.1273918587638,0.5428893021600,0.2767517537600,0.3757591411954,98000.0000000000000,15.1439384097487
108,3.1274575799694,0.5427716689404,0.2764758098387,0.3756111055086,98000.0000000000000,15.1439384097487
109,3.1273712685302,0.5426540357207,0.2761896308003,0.3754572631711,98000.0000000000000,15.1439384097487
110,3.1274454532094,0.5425364025011,0.2759085548633,0.3753075143791,98000.0000000000000,15.1439384097487
111,3.1274685424841,0.5424187692815,0.2756332400565,0.3751591001372,98000.0000000000000,15.1439384097487
112,3.1275980650169,0.5423011360619,0.2754348005514,0.3750396473835,98000.0000000000000,15.1439384097487
113,3.1276201744190,0.5421835028423,0.2751312126475,0.3748811217417,98000.0000000000000,15.1439384097487
114,3.1276795440688,0.5420658696226,0.2749753076761,0.3747758672344,98000.0000000000000,15.1439384097487
115,3.1277578052618,0.5419482364030,0.2746837778071,0.3746224425777,98000.0000000000000,15.1439384097487
116,3.1278347306882,0.5418306031834,0.2743871159223,0.3744671661572,98000.0000000000000,15.1439384097487
117,3.1277713259875,0.5417129699638,0.2740768372425,0.3743050409337,98000.0000000000000,15.1439384097487
118,3.1277578690042,0.5415953367442,0.2738504547215,0.3741735853809,98000.0000000000000,15.1439384097487
119,3.1277306781220,0.5414777035245,0.2736199137706,0.3740404503409,98000.0000000000000,15.1439384097487
120,3.1276774056977,0.5413600703049,0.2733029443149,0.3738760789257,98000.0000000000000,15.1439384097487
121,3.1276758785507,0.5412424370853,0.2730946589248,0.3737512554403,98000.0000000000000,15.1439384097487
122,3.1276144880244,0.5411248038657,0.2728719772483,0.3736204433613,98000.0000000000000,15.1439384097487
123,3.1275900848460,0.5410071706460,0.2726331194376,0.3734843774600,98000.0000000000000,15.1439384097487
124,3.1276143354823,0.5408895374264,0.2723901031970,0.3733475148535,98000.0000000000000,15.1439384097487
125,3.1275955967616,0.5407719042068,0.2721429285265,0.3732085587968,98000.0000000000000,15.1439384097487
126,3.1275995706223,0.5406542709872,0.2719041679875,0.3730729291686,98000.0000000000000,15.1439384097487
127,3.1276635666442,0.5405366377676,0.2715803178556,0.3729077597097,98000.0000000000000,15.1439384097487
128,3.1276613275629,0.5404190045479,0.2714105479370,0.3727966816760,98000.0000000000000,15.1439384097487
129,3.1276549114431,0.5403013713283,0.2712378966586,0.3726845154805,98000.0000000000000,15.1439384097487
130,3.1276594829111,0.5401837381087,0.2709820253276,0.3725427833113,98000.0000000000000,15.1439384097487
131,3.1276563008939,0.5400661048891,0.2706671014027,0.3723798512187,98000.0000000000000,15.1439384097487
132,3.1276292139646,0.5399484716695,0.2704070716418,0.3722361859317,98000.0000000000000,15.1439384097487
133,3.1276527253364,0.5398308384498,0.2702392335814,0.3721261622146,98000.0000000000000,15.1439384097487
134,3.1276238291002,0.5397132052302,0.2700685141611,0.3720143678763,98000.0000000000000,15.1439384097487
135,3.1275878701993,0.5395955720106,0.2698949133809,0.3719014445447,98000.0000000000000,15.1439384097487
136,3.1275031857816,0.5394779387910,0.2695711889165,0.3717342161487,98000.0000000000000,15.1439384097487
137,3.1275197815475,0.5393603055713,0.2693421477907,0.3716022363386,98000.0000000000000,15.1439384097487
138,3.1275321901657,0.5392426723517,0.2691089482351,0.3714687121272,98000.0000000000000,15.1439384097487
139,3.1275275822503,0.5391250391321,0.2688883158132,0.3713394353950,98000.0000000000000,15.1439384097487
140,3.1275272825847,0.5390074059125,0.2686610513744,0.3712078510468,98000.0000000000000,15.1439384097487
141,3.1275162789204,0.5388897726929,0.2684841894338,0.3710941161299,98000.0000000000000,15.1439384097487
142,3.1274951737663,0.5387721394732,0.2682527517212,0.3709607469304,98000.0000000000000,15.1439384097487
143,3.1275429237646,0.5386545062536,0.2681006537606,0.3708566876525,98000.0000000000000,15.1439384097487
144,3.1275219881560,0.5385368730340,0.2678510103856,0.3707168188299,98000.0000000000000,15.1439384097487
145,3.1274959412678,0.5384192398144,0.2675853029921,0.3705711405335,98000.0000000000000,15.1439384097487
146,3.1275168229424,0.5383016065948,0.2673313112870,0.3704303104475,98000.0000000000000,15.1439384097487
147,3.1274540039074,0.5381839733751,0.2670942276083,0.3702943345830,98000.0000000000000,15.1439384097487
148,3.1275872808433,0.5380663401555,0.2668873083086,0.3701719064559,98000.0000000000000,15.1439384097487
149,3.1276010869522,0.5379487069359,0.2667093069659,0.3700581156663,98000.0000000000000,15.1439384097487
150,3.1277343482722,0.5378310737163,0.2664984654797,0.3699342865373,98000.0000000000000,15.1439384097487
151,3.1278572238169,0.5377134404967,0.2662838917075,0.3698089774910,98000.0000000000000,15.1439384097487
152,3.1278739321326,0.5376667607350,0.2660210134415,0.3696953232054,98000.0000000000000,15.1439384097487
153,3.1280065037531,0.5375491275154,0.2658025174828,0.3695687505770,98000.0000000000000,15.1439384097487
154,3.1280682029115,0.5374314942958,0.2655988829840,0.3694464827723,98000.0000000000000,15.1439384097487
155,3.1281686719768,0.5373138610762,0.2654329821717,0.3693382398757,98000.0000000000000,15.1439384097487
156,3.1281488878370,0.5371962278566,0.2652486484083,0.3692217122076,98000.0000000000000,15.1439384097487
157,3.1282754215834,0.5370785946369,0.2650226878775,0.3690923882250,98000.0000000000000,15.1439384097487
158,3.1283797027120,0.5369609614173,0.2648117478856,0.3689681138477,98000.0000000000000,15.1439384097487
159,3.1283235963716,0.5369141273971,0.2645251843905,0.3688449041184,98000.0000000000000,15.1439384097487
160,3.1284510222967,0.5367964941775,0.2642919491878,0.3687129946630,98000.0000000000000,15.1439384097487
161,3.1285625760283,0.5366788609578,0.2641043542639,0.3685971607167,98000.0000000000000,15.1439384097487
162,3.1286590858658,0.5365612277382,0.2638671968748,0.3684634130200,98000.0000000000000,15.1439384097487
163,3.1288101759738,0.5364435945186,0.2636996414745,0.3683552954835,98000.0000000000000,15.1439384097487
164,3.1289741082267,0.5363259612990,0.2635293430693,0.3682463800179,98000.0000000000000,15.1439384097487
165,3.1290325834478,0.5362083280794,0.2632880735934,0.3681106255314,98000.0000000000000,15.1439384097487
166,3.1290840767471,0.5360906948597,0.2630601277815,0.3679795307027,98000.0000000000000,15.1439384097487
167,3.1291769877336,0.5359730616401,0.2628115836337,0.3678416653829,98000.0000000000000,15.1439384097487
168,3.1290052316175,0.5358554284205,0.2626463445203,0.3677298068393,98000.0000000000000,15.1439384097487
169,3.1290088018769,0.5357377952009,0.2624629931134,0.3676139604759,98000.0000000000000,15.1439384097487
170,3.1290143461936,0.5356201619813,0.2622887372744,0.3675013904624,98000.0000000000000,15.1439384097487
171,3.1289104982116,0.5355025287616,0.2620917386696,0.3673791501389,94119.1999999999971,15.1439384097487
172,3.1288840921236,0.5353848955420,0.2619597192139,0.3672812124519,94119.1999999999971,15.1439384097487
173,3.1287981599800,0.5352672623224,0.2618091271581,0.3671757994038,94119.1999999999971,15.1439384097487
174,3.1287665395006,0.5351496291028,0.2616227044910,0.3670583582152,94119.1999999999971,15.1439384097487
175,3.1288868447571,0.5350319958831,0.2613698583561,0.3669193440985,94119.1999999999971,15.1439384097487
176,3.1288390102938,0.5349143626635,0.2611963000212,0.3668062678874,94119.1999999999971,15.1439384097487
177,3.1287787410008,0.5347967294439,0.2609933487965,0.3666825182637,94119.1999999999971,15.1439384097487
178,3.1287959715854,0.5346790962243,0.2608081063980,0.3665661898389,94119.1999999999971,15.1439384097487
179,3.1287242040258,0.5345614630047,0.2605995823539,0.3664402872229,94119.1999999999971,15.1439384097487
180,3.1286610438884,0.5344438297850,0.2604087363148,0.3663208199745,94119.1999999999971,15.1439384097487
181,3.1286928616437,0.5343261965654,0.2602434602503,0.3662118287907,94119.1999999999971,15.1439384097487
182,3.1287409478446,0.5342085633458,0.2600508950629,0.3660933216890,94119.1999999999971,15.1439384097487
183,3.1288141397842,0.5340909301262,0.2598669751185,0.3659782574187,94119.1999999999971,15.1439384097487
184,3.1288475920596,0.5339732969066,0.2597075102853,0.3658713648030,94119.1999999999971,15.1439384097487
185,3.1289234085189,0.5338556636869,0.2595597860606,0.3657692647122,94119.1999999999971,15.1439384097487
186,3.1290402721021,0.5337380304673,0.2594008528514,0.3656637422267,94119.1999999999971,15.1439384097487
187,3.1289462852701,0.5336203972477,0.2592133475331,0.3655450318972,94119.1999999999971,15.1439384097487
188,3.1289918174192,0.5335027640281,0.2590168978535,0.3654251013372,94119.1999999999971,15.1439384097487
189,3.1290896232897,0.5333851308084,0.2588505357635,0.3653166560146,94119.1999999999971,15.1439384097487
190,3.1290168843705,0.5332674975888,0.2586816258186,0.3652048875465,94119.1999999999971,15.1439384097487
191,3.1291301095576,0.5331498643692,0.2584918261380,0.3650882898381,94119.1999999999971,15.1439384097487
192,3.1292004442265,0.5330322311496,0.2582990865893,0.3649700352788,94119.1999999999971,15.1439384097487
193,3.1291935867437,0.5329145979300,0.2581223324381,0.3648563975264,94119.1999999999971,15.1439384097487
194,3.1293172039177,0.5327969647103,0.2579239030535,0.3647368648268,94119.1999999999971,15.1439384097487
195,3.1294322256345,0.5326793314907,0.2577225338007,0.3646161605491,94119.1999999999971,15.1439384097487
196,3.1294258500774,0.5325616982711,0.2575444828946,0.3645020664891,94119.1999999999971,15.1439384097487
197,3.1294835561475,0.5324440650515,0.2573611795548,0.3643870033107,94119.1999999999971,15.1439384097487
198,3.1295591716406,0.5323264318319,0.2571749055258,0.3642711325889,94119.1999999999971,15.1439384097487
199,3.1295833259955,0.5322087986122,0.2569935009956,0.3641562728022,94119.1999999999971,15.1439384097487
200,3.1297450564806,0.5320911653926,0.2568125048712,0.3640435055678,94119.1999999999971,15.1439384097487
201,3.1298815739173,0.5319735321730,0.2566311833153,0.3639302653448,94119.1999999999971,15.1439384097487
202,3.1299867699676,0.5318558989534,0.2564184343908,0.3638053578661,94119.1999999999971,15.1439384097487
203,3.1299503249249,0.5317382657338,0.2562133942623,0.3636811993169,94119.1999999999971,15.1439384097487
204,3.1300209241002,0.5316206325141,0.2560171855925,0.3635617095286,94119.1999999999971,15.1439384097487
205,3.1300354596020,0.5315029992945,0.2558539619933,0.3634532068255,94119.1999999999971,15.1439384097487
206,3.1300016861986,0.5313853660749,0.2556458506046,0.3633279892011,94119.1999999999971,15.1439384097487
207,3.1300715499515,0.5312677328553,0.2554826449923,0.3632202758129,94119.1999999999971,15.1439384097487
208,3.1300348939733,0.5311500996356,0.2552927246405,0.3631015141992,94119.1999999999971,15.1439384097487
209,3.1301516064299,0.5310324664160,0.2551056728053,0.3629859472088,94119.1999999999971,15.1439384097487
210,3.1301200618803,0.5309148331964,0.2548917986970,0.3628587030084,94119.1999999999971,15.1439384097487
211,3.1301651331901,0.5307971999768,0.2547255759332,0.3627495612547,94119.1999999999971,15.1439384097487
212,3.1302750959666,0.5306795667572,0.2545354012924,0.3626327834691,94119.1999999999971,15.1439384097487
213,3.1303918272857,0.5305619335375,0.2543156332296,0.3625055323786,94119.1999999999971,15.1439384097487
214,3.1303469895135,0.5304443003179,0.2541766205413,0.3624048363014,94119.1999999999971,15.1439384097487
215,3.1303079733624,0.5303266670983,0.2539592953721,0.3622762538567,94119.1999999999971,15.1439384097487
216,3.1302731333054,0.5302090338787,0.2537390888430,0.3621467014463,94119.1999999999971,15.1439384097487
217,3.1303859423777,0.5300914006591,0.2535160011115,0.3620182092603,94119.1999999999971,15.1439384097487
218,3.1304164901082,0.5299737674394,0.2533523559717,0.3619097825788,94119.1999999999971,15.1439384097487
219,3.1303781406572,0.5298561342198,0.2532294827854,0.3618149424189,94119.1999999999971,15.1439384097487
220,3.1304963162276,0.5297385010002,0.2530356156380,0.3616969620914,94119.1999999999971,15.1439384097487
221,3.1306103014510,0.5296208677806,0.2528390054856,0.3615779428261,94119.1999999999971,15.1439384097487
222,3.1304787182979,0.5295032345609,0.2526741439847,0.3614667875889,94119.1999999999971,15.1439384097487
223,3.1305238823376,0.5293856013413,0.2525355995521,0.3613675322655,94119.1999999999971,15.1439384097487
224,3.1305346291439,0.5292679681217,0.2523946325026,0.3612669247203,94119.1999999999971,15.1439384097487
225,3.1306249668674,0.5291503349021,0.2521927262408,0.3611456793768,94119.1999999999971,15.1439384097487
226,3.1306508345501,0.5290327016825,0.2520237983524,0.3610352997771,94119.1999999999971,15.1439384097487
227,3.1306641913484,0.5289150684628,0.2518765838106,0.3609324979159,94119.1999999999971,15.1439384097487
