0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1245586727925,0.5552407902202,0.3187713614161,0.3960195494209,100000.0000000000000,15.1439384097487
2,3.1246020383712,0.5551231570006,0.3182389018233,0.3957795846637,100000.0000000000000,15.1439384097487
3,3.1246370280155,0.5550055237810,0.3176876961231,0.3955328063492,100000.0000000000000,15.1439384097487
4,3.1245600433934,0.5548878905614,0.3171227896783,0.3952795504832,100000.0000000000000,15.1439384097487
5,3.1245586863938,0.5547702573417,0.3165504129503,0.3950246967848,100000.0000000000000,15.1439384097487
6,3.1246153734057,0.5546526241221,0.3150884795285,0.3944529655860,100000.0000000000000,15.1439384097487
7,3.1247276874100,0.5545349909025,0.3144980417796,0.3941932699601,100000.0000000000000,15.1439384097487
8,3.1248244524808,0.5544173576829,0.3138765995505,0.3939222812891,100000.0000000000000,15.1439384097487
9,3.1248619079059,0.5542997244632,0.3132171965915,0.3936368959871,100000.0000000000000,15.1439384097487
10,3.1249155568425,0.5541820912436,0.3125246946165,0.3933399187451,100000.0000000000000,15.1439384097487
11,3.1249923851752,0.5540644580240,0.3119287664719,0.3930777601436,100000.0000000000000,15.1439384097487
12,3.1250899136361,0.5539566918471,0.3112817760125,0.3928018866392,100000.0000000000000,15.1439384097487
13,3.1250183064547,0.5539468248044,0.3105750183414,0.3925442312158,100000.0000000000000,15.1439384097487
14,3.1249523543639,0.5538291915848,0.3098571284210,0.3922364945039,100000.0000000000000,15.1439384097487
15,3.1250124365990,0.5537115583651,0.3091018302015,0.3919171810624,100000.0000000000000,15.1439384097487
16,3.1250581140541,0.5535939251455,0.3084843660723,0.3916468902551,100000.0000000000000,15.1439384097487
17,3.1251192669275,0.5534762919259,0.3081966507606,0.3914945858587,100000.0000000000000,15.1439384097487
18,3.1251960010003,0.5533586587063,0.3077763950636,0.3912951660834,100000.0000000000000,15.1439384097487
19,3.1253021576628,0.5532410254867,0.3074193517358,0.3911187384818,100000.0000000000000,15.1439384097487
