0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1246001019175,0.5552407902202,0.3195917338805,0.3963131258061,100000.0000000000000,15.1439384097487
2,3.1246287202364,0.5551231570006,0.3182343756221,0.3957783457099,100000.0000000000000,15.1439384097487
3,3.1246553066256,0.5550055237810,0.3167748522769,0.3952070493309,100000.0000000000000,15.1439384097487
4,3.1247842035736,0.5548878905614,0.3164189483512,0.3950313504322,100000.0000000000000,15.1439384097487
5,3.1248594638030,0.5547702573417,0.3158649527738,0.3947841455591,100000.0000000000000,15.1439384097487
6,3.1249137700729,0.5546526241221,0.3152031842699,0.3944981538580,100000.0000000000000,15.1439384097487
7,3.1249833490884,0.5545349909025,0.3146278426082,0.3942432449945,100000.0000000000000,15.1439384097487
8,3.1248364133562,0.5544173576829,0.3140558910993,0.3939864832307,100000.0000000000000,15.1439384097487
9,3.1249055930735,0.5542997244632,0.3133626295230,0.3936894544620,100000.0000000000000,15.1439384097487
10,3.1249760615726,0.5541820912436,0.3126380647746,0.3933812642251,100000.0000000000000,15.1439384097487
11,3.1250236260420,0.5540644580240,0.3120411871282,0.3931183524342,100000.0000000000000,15.1439384097487
12,3.1250332853289,0.5539468248044,0.3114231532980,0.3928473485075,100000.0000000000000,15.1439384097487
13,3.1251230564115,0.5538291915848,0.3108248937543,0.3925845404026,100000.0000000000000,15.1439384097487
14,3.1252010292256,0.5537115583651,0.3100686460331,0.3922651410039,100000.0000000000000,15.1439384097487
15,3.1252707941138,0.5535939251455,0.3092810951398,0.3919344457592,100000.0000000000000,15.1439384097487
16,3.1253248218358,0.5534762919259,0.3086481404298,0.3916587407573,100000.0000000000000,15.1439384097487
17,3.1254546817076,0.5533586587063,0.3082803345623,0.3914788047904,100000.0000000000000,15.1439384097487
18,3.1253730315202,0.5532410254867,0.3080217750240,0.3913348925165,100000.0000000000000,15.1439384097487
19,3.1255160297197,0.5531233922670,0.3073960534027,0.3910630296869,100000.0000000000000,15.1439384097487
20,3.1253584499660,0.5530156260901,0.3067549397203,0.3907856452673,100000.0000000000000,15.1439384097487
21,3.1254273739505,0.5530057590474,0.3060481820492,0.3905299783504,100000.0000000000000,15.1439384097487
22,3.1255120124992,0.5528881258278,0.3056265970498,0.3903301956721,100000.0000000000000,15.1439384097487
23,3.1254370858002,0.5527704926082,0.3051992208121,0.3901260868567,100000.0000000000000,15.1439384097487
24,3.1253731806959,0.5526528593885,0.3049140729937,0.3899729298602,100000.0000000000000,15.1439384097487
25,3.1254532641574,0.5525352261689,0.3044654308560,0.3897634194639,100000.0000000000000,15.1439384097487
26,3.1255660336923,0.5524175929493,0.3039743342214,0.3895392092531,100000.0000000000000,15.1439384097487
27,3.1253977166484,0.5522999597297,0.3034684259659,0.3893057318214,100000.0000000000000,15.1439384097487
28,3.1255565964273,0.5521823265101,0.3029369675203,0.3890677591349,100000.0000000000000,15.1439384097487
29,3.1255606926351,0.5520646932904,0.3026066715529,0.3888994400135,100000.0000000000000,15.1439384097487
30,3.1255524528007,0.5519470600708,0.3022673141942,0.3887277101268,100000.0000000000000,15.1439384097487
31,3.1255587500991,0.5518294268512,0.3018122666510,0.3885148680164,100000.0000000000000,15.1439384097487
32,3.1256575726406,0.5517117936316,0.3012625770956,0.3882695344134,100000.0000000000000,15.1439384097487
33,3.1257310009594,0.5515941604120,0.3007863081186,0.3880500631190,100000.0000000000000,15.1439384097487
34,3.1256367845480,0.5514765271923,0.3004206153436,0.3878677111636,100000.0000000000000,15.1439384097487
35,3.1257171343945,0.5513588939727,0.2999308177975,0.3876435061766,100000.0000000000000,15.1439384097487
36,3.1257781937592,0.5512412607531,0.2993716969659,0.3873942699142,100000.0000000000000,15.1439384097487
37,3.1256591748578,0.5511236275335,0.2988028731896,0.3871390202191,100000.0000000000000,15.1439384097487
38,3.1257837472684,0.5510059943139,0.2984129725416,0.3869511184420,100000.0000000000000,15.1439384097487
39,3.1258637087382,0.5508883610942,0.2979094565261,0.3867220085060,100000.0000000000000,15.1439384097487
40,3.1258622385379,0.5507707278746,0.2975600882745,0.3865467990902,100000.0000000000000,15.1439384097487
41,3.1258594871576,0.5506530946550,0.2971596149871,0.3863533197473,100000.0000000000000,15.1439384097487
42,3.1257883143662,0.5505354614354,0.2967615475215,0.3861597314681,100000.0000000000000,15.1439384097487
43,3.1258576141279,0.5504178282157,0.2963532322745,0.3859644709442,100000.0000000000000,15.1439384097487
44,3.1259914813873,0.5503001949961,0.2959225602718,0.3857621394904,100000.0000000000000,15.1439384097487
45,3.1259903655491,0.5501825617765,0.2955706739813,0.3855860357892,100000.0000000000000,15.1439384097487
46,3.1259344778976,0.5500649285569,0.2952029930469,0.3854035161263,100000.0000000000000,15.1439384097487
47,3.1258745760411,0.5499472953373,0.2948262507212,0.3852177034514,100000.0000000000000,15.1439384097487
48,3.1258769899871,0.5498296621176,0.2944404470042,0.3850295363299,100000.0000000000000,15.1439384097487
49,3.1258349273903,0.5497120288980,0.2941549464054,0.3848765624104,100000.0000000000000,15.1439384097487
50,3.1259420690647,0.5495943956784,0.2938572286040,0.3847213364347,100000.0000000000000,15.1439384097487
51,3.1260177262388,0.5494767624588,0.2935242740318,0.3845530803945,100000.0000000000000,15.1439384097487
52,3.1260328026339,0.5493591292392,0.2932188056373,0.3843937836323,100000.0000000000000,15.1439384097487
53,3.1260764964556,0.5492414960195,0.2929136343611,0.3842349979184,100000.0000000000000,15.1439384097487
54,3.1262075947133,0.5491238627999,0.2925932344817,0.3840720101847,100000.0000000000000,15.1439384097487
55,3.1262854555288,0.5490062295803,0.2922508387176,0.3839004134715,100000.0000000000000,15.1439384097487
56,3.1264160815463,0.5488885963607,0.2919226882451,0.3837346509867,100000.0000000000000,15.1439384097487
57,3.1264832118580,0.5487709631410,0.2915951998477,0.3835682264972,100000.0000000000000,15.1439384097487
58,3.1263665007613,0.5486533299214,0.2912132033154,0.3833797334730,100000.0000000000000,15.1439384097487
59,3.1262575059671,0.5485356967018,0.2908220904491,0.3831880938004,100000.0000000000000,15.1439384097487
60,3.1263336899334,0.5484180634822,0.2905854888447,0.3830542569885,100000.0000000000000,15.1439384097487
61,3.1263294823398,0.5483004302626,0.2903519631482,0.3829203811799,100000.0000000000000,15.1439384097487
62,3.1264102941344,0.5481827970429,0.2900001261922,0.3827454543687,100000.0000000000000,15.1439384097487
63,3.1264895534352,0.5480651638233,0.2896392278449,0.3825672693786,100000.0000000000000,15.1439384097487
64,3.1264160940001,0.5479475306037,0.2893466311029,0.3824113168591,100000.0000000000000,15.1439384097487
65,3.1264823352274,0.5478298973841,0.2889766713644,0.3822297114530,100000.0000000000000,15.1439384097487
66,3.1265331926944,0.5477122641645,0.2885976502346,0.3820446521566,100000.0000000000000,15.1439384097487
67,3.1266381667239,0.5475946309448,0.2882536187755,0.3818728549168,100000.0000000000000,15.1439384097487
68,3.1265966791505,0.5474769977252,0.2880594461894,0.3817525062813,100000.0000000000000,15.1439384097487
69,3.1265702054646,0.5473593645056,0.2878499066660,0.3816268818993,100000.0000000000000,15.1439384097487
70,3.1265226773012,0.5472417312860,0.2875386254727,0.3814646232873,100000.0000000000000,15.1439384097487
71,3.1264230169278,0.5471240980664,0.2872296114393,0.3813024367079,100000.0000000000000,15.1439384097487
72,3.1263776490563,0.5470064648467,0.2869043895024,0.3811352298268,100000.0000000000000,15.1439384097487
73,3.1264509645994,0.5468888316271,0.2865674550445,0.3809655192649,100000.0000000000000,15.1439384097487
74,3.1264497775584,0.5467711984075,0.2862898235022,0.3808159341091,100000.0000000000000,15.1439384097487
75,3.1264032060533,0.5466535651879,0.2860850633862,0.3806917322756,100000.0000000000000,15.1439384097487
76,3.1264822493633,0.5465359319682,0.2856960313635,0.3805034964881,100000.0000000000000,15.1439384097487
77,3.1265113394154,0.5464182987486,0.2853074306440,0.3803147079021,100000.0000000000000,15.1439384097487
78,3.1265344864394,0.5463006655290,0.2849097536894,0.3801225937102,100000.0000000000000,15.1439384097487
79,3.1266294906777,0.5461830323094,0.2845498412437,0.3799449836176,100000.0000000000000,15.1439384097487
80,3.1267302618652,0.5460653990898,0.2841823681052,0.3797647548796,100000.0000000000000,15.1439384097487
81,3.1268173438680,0.5459477658701,0.2839865872049,0.3796456510970,100000.0000000000000,15.1439384097487
82,3.1268307671195,0.5458301326505,0.2837017851517,0.3794937117792,100000.0000000000000,15.1439384097487
83,3.1268308523459,0.5457124994309,0.2835073918440,0.3793738725668,100000.0000000000000,15.1439384097487
84,3.1267650194572,0.5455948662113,0.2832495440866,0.3792304383141,100000.0000000000000,15.1439384097487
85,3.1267539163658,0.5454772329917,0.2829729091866,0.3790810687905,100000.0000000000000,15.1439384097487
86,3.1266751526271,0.5453595997720,0.2826493253330,0.3789139743899,98000.0000000000000,15.1439384097487
87,3.1266112493036,0.5452419665524,0.2823088333500,0.3787410516456,98000.0000000000000,15.1439384097487
88,3.1265473726021,0.5451243333328,0.2819612760451,0.3785656059486,98000.0000000000000,15.1439384097487
89,3.1265523590869,0.5450067001132,0.2816694933814,0.3784110541759,98000.0000000000000,15.1439384097487
90,3.1264976399540,0.5448890668935,0.2813816974728,0.3782570814138,98000.0000000000000,15.1439384097487
91,3.1264302270242,0.5447714336739,0.2810772828906,0.3780969937947,98000.0000000000000,15.1439384097487
92,3.1263795549887,0.5446538004543,0.2807356753109,0.3779238598448,98000.0000000000000,15.1439384097487
93,3.1262774066210,0.5445361672347,0.2805004195638,0.3777879803056,98000.0000000000000,15.1439384097487
94,3.1263243022032,0.5444185340151,0.2802167140872,0.3776369062534,98000.0000000000000,15.1439384097487
95,3.1262560679028,0.5443009007954,0.2799056986951,0.3774744495799,98000.0000000000000,15.1439384097487
96,3.1261904306491,0.5441832675758,0.2796290462701,0.3773243021427,98000.0000000000000,15.1439384097487
97,3.1261660601824,0.5440656343562,0.2794272309625,0.3772014661697,98000.0000000000000,15.1439384097487
98,3.1262262657223,0.5439480011366,0.2791309035355,0.3770460726131,98000.0000000000000,15.1439384097487
99,3.1262623641789,0.5438303679170,0.2788282651333,0.3768880840232,98000.0000000000000,15.1439384097487
100,3.1262850717084,0.5437127346973,0.2785193157558,0.3767276520329,98000.0000000000000,15.1439384097487
101,3.1262580172925,0.5435951014777,0.2783133271745,0.3766032876273,98000.0000000000000,15.1439384097487
102,3.1262003758675,0.5434774682581,0.2781598301540,0.3764972374035,98000.0000000000000,15.1439384097487
103,3.1261499484302,0.5433598350385,0.2778445698014,0.3763335166386,98000.0000000000000,15.1439384097487
104,3.1260987833157,0.5432422018189,0.2775229984736,0.3761675315159,98000.0000000000000,15.1439384097487
105,3.1261376073501,0.5431245685992,0.2771951161706,0.3760005658139,98000.0000000000000,15.1439384097487
106,3.1261976881347,0.5430069353796,0.2768878382577,0.3758412596043,98000.0000000000000,15.1439384097487
107,3.1262570590700,0.5428893021600,0.2766455657049,0.3757051595503,98000.0000000000000,15.1439384097487
108,3.1262665305896,0.5427716689404,0.2763224554732,0.3755394828234,98000.0000000000000,15.1439384097487
