0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1246259035422,0.5552407902202,0.3187670251153,0.3960189520527,100000.0000000000000,15.1439384097487
2,3.1246599008583,0.5551231570006,0.3173050916935,0.3954468997962,100000.0000000000000,15.1439384097487
3,3.1246594772757,0.5550055237810,0.3167748522769,0.3952071083454,100000.0000000000000,15.1439384097487
4,3.1245934505365,0.5548878905614,0.3162210465998,0.3949579720926,100000.0000000000000,15.1439384097487
5,3.1245220798107,0.5547702573417,0.3156490950910,0.3947022795686,100000.0000000000000,15.1439384097487
6,3.1243540875319,0.5546526241221,0.3150539372910,0.3944369318950,100000.0000000000000,15.1439384097487
7,3.1244261930622,0.5545349909025,0.3143923586874,0.3941512598738,100000.0000000000000,15.1439384097487
8,3.1244951854136,0.5544173576829,0.3139037876658,0.3939273322234,100000.0000000000000,15.1439384097487
9,3.1245704586173,0.5542997244632,0.3132109058901,0.3936305253201,100000.0000000000000,15.1439384097487
10,3.1245994586806,0.5541820912436,0.3127939949276,0.3934316246598,100000.0000000000000,15.1439384097487
11,3.1246498631442,0.5540644580240,0.3120698099798,0.3931232861612,100000.0000000000000,15.1439384097487
12,3.1247772314163,0.5539468248044,0.3114454176609,0.3928516769200,100000.0000000000000,15.1439384097487
13,3.1248033454171,0.5538291915848,0.3106928796309,0.3925328686123,100000.0000000000000,15.1439384097487
14,3.1248852505200,0.5537115583651,0.3103997194376,0.3923789132580,100000.0000000000000,15.1439384097487
15,3.1249714557572,0.5535939251455,0.3098907566500,0.3921479463952,100000.0000000000000,15.1439384097487
16,3.1250569036365,0.5534861589686,0.3092486413712,0.3918736430873,100000.0000000000000,15.1439384097487
17,3.1251126290961,0.5533685257490,0.3084670742394,0.3915448862433,100000.0000000000000,15.1439384097487
18,3.1251489576731,0.5533586587063,0.3077603165683,0.3912887581037,100000.0000000000000,15.1439384097487
19,3.1251430935995,0.5532410254867,0.3074348400063,0.3911220192612,100000.0000000000000,15.1439384097487
20,3.1252461699594,0.5531233922670,0.3070777966786,0.3909455480736,100000.0000000000000,15.1439384097487
21,3.1253232197261,0.5530057590474,0.3065016954155,0.3906904736345,100000.0000000000000,15.1439384097487
22,3.1253532314418,0.5528881258278,0.3059100111081,0.3904291682372,100000.0000000000000,15.1439384097487
23,3.1253973666652,0.5527704926082,0.3052917873774,0.3901585843212,100000.0000000000000,15.1439384097487
24,3.1255106579583,0.5526528593885,0.3049241714103,0.3899784817316,100000.0000000000000,15.1439384097487
25,3.1255909312625,0.5525352261689,0.3044896275428,0.3897740091181,100000.0000000000000,15.1439384097487
26,3.1256462667645,0.5524175929493,0.3040415551062,0.3895643520046,100000.0000000000000,15.1439384097487
27,3.1256830712934,0.5522999597297,0.3035838091603,0.3893509778542,100000.0000000000000,15.1439384097487
28,3.1256975334950,0.5521823265101,0.3029438595447,0.3890722148223,100000.0000000000000,15.1439384097487
29,3.1257166882976,0.5520646932904,0.3026179734943,0.3889056837494,100000.0000000000000,15.1439384097487
30,3.1258328915403,0.5519470600708,0.3020905303211,0.3886685412186,100000.0000000000000,15.1439384097487
31,3.1257127093625,0.5518294268512,0.3017596698946,0.3884982619738,100000.0000000000000,15.1439384097487
32,3.1255433098904,0.5517117936316,0.3012184388217,0.3882521539339,100000.0000000000000,15.1439384097487
33,3.1254817240157,0.5515941604120,0.3006554680868,0.3879998072842,100000.0000000000000,15.1439384097487
34,3.1255513098356,0.5514765271923,0.3000746311990,0.3877429359362,100000.0000000000000,15.1439384097487
35,3.1256870645347,0.5513588939727,0.2996962526921,0.3875593074381,100000.0000000000000,15.1439384097487
36,3.1257924316618,0.5512412607531,0.2993141731666,0.3873739271656,100000.0000000000000,15.1439384097487
37,3.1258604118198,0.5511236275335,0.2989665140181,0.3872003108616,100000.0000000000000,15.1439384097487
38,3.1259441006038,0.5510059943139,0.2985711508735,0.3870098796923,100000.0000000000000,15.1439384097487
39,3.1258855645324,0.5508883610942,0.2982353696110,0.3868387152944,100000.0000000000000,15.1439384097487
40,3.1260177793847,0.5507707278746,0.2978266024884,0.3866441836306,100000.0000000000000,15.1439384097487
41,3.1258978595839,0.5506530946550,0.2973587535443,0.3864249836279,100000.0000000000000,15.1439384097487
42,3.1259695986318,0.5505354614354,0.2968697155995,0.3862009280848,100000.0000000000000,15.1439384097487
43,3.1261060636761,0.5504178282157,0.2964505657378,0.3860027484398,100000.0000000000000,15.1439384097487
44,3.1261863296620,0.5503001949961,0.2960932754970,0.3858258663038,100000.0000000000000,15.1439384097487
45,3.1262667392891,0.5501825617765,0.2955903291825,0.3855969661739,100000.0000000000000,15.1439384097487
46,3.1263931938908,0.5500649285569,0.2951606066814,0.3853948689392,100000.0000000000000,15.1439384097487
47,3.1263970900509,0.5499472953373,0.2948997309194,0.3852513399176,100000.0000000000000,15.1439384097487
48,3.1263366814800,0.5498296621176,0.2945583428694,0.3850781465999,100000.0000000000000,15.1439384097487
49,3.1263668110437,0.5497120288980,0.2941955376458,0.3848985854000,100000.0000000000000,15.1439384097487
50,3.1264193462214,0.5495943956784,0.2938273144016,0.3847174062308,100000.0000000000000,15.1439384097487
51,3.1264228226544,0.5494767624588,0.2934694544597,0.3845392340630,100000.0000000000000,15.1439384097487
52,3.1264919782669,0.5493591292392,0.2930847901448,0.3843524182609,100000.0000000000000,15.1439384097487
53,3.1265592400266,0.5492414960195,0.2926910644387,0.3841623394496,100000.0000000000000,15.1439384097487
54,3.1265804368472,0.5491238627999,0.2924038277165,0.3840096406026,100000.0000000000000,15.1439384097487
55,3.1266592893865,0.5490062295803,0.2920008507188,0.3838164217675,100000.0000000000000,15.1439384097487
56,3.1267196149106,0.5488885963607,0.2917740666770,0.3836858668320,100000.0000000000000,15.1439384097487
57,3.1267396102774,0.5487709631410,0.2915389030267,0.3835517485101,100000.0000000000000,15.1439384097487
58,3.1265911863273,0.5486533299214,0.2913937283447,0.3834473859835,100000.0000000000000,15.1439384097487
59,3.1266895315374,0.5485356967018,0.2910892094520,0.3832896065772,100000.0000000000000,15.1439384097487
60,3.1268112617672,0.5484180634822,0.2907771298665,0.3831294578200,100000.0000000000000,15.1439384097487
61,3.1267523363008,0.5483004302626,0.2904090691314,0.3829467595291,100000.0000000000000,15.1439384097487
62,3.1267241048527,0.5481827970429,0.2901224649250,0.3827935871739,100000.0000000000000,15.1439384097487
63,3.1267036398350,0.5480651638233,0.2897453427986,0.3826081968846,100000.0000000000000,15.1439384097487
64,3.1266930394030,0.5479475306037,0.2894725059054,0.3824601909046,100000.0000000000000,15.1439384097487
65,3.1266292450284,0.5478298973841,0.2891701890375,0.3823009036715,100000.0000000000000,15.1439384097487
66,3.1266531386390,0.5477122641645,0.2887892313435,0.3821147712083,100000.0000000000000,15.1439384097487
67,3.1267791347188,0.5475946309448,0.2884688314641,0.3819517112790,100000.0000000000000,15.1439384097487
68,3.1268977707617,0.5474769977252,0.2881408708920,0.3817858469583,100000.0000000000000,15.1439384097487
69,3.1268339259602,0.5473593645056,0.2878311089014,0.3816239000394,100000.0000000000000,15.1439384097487
70,3.1267791845287,0.5472417312860,0.2875512014316,0.3814727442613,100000.0000000000000,15.1439384097487
71,3.1267157645605,0.5471240980664,0.2872341842187,0.3813082122028,100000.0000000000000,15.1439384097487
72,3.1266400394021,0.5470064648467,0.2869198576041,0.3811444669547,100000.0000000000000,15.1439384097487
73,3.1266227030877,0.5468888316271,0.2867150462116,0.3810206604841,100000.0000000000000,15.1439384097487
74,3.1266341499689,0.5467711984075,0.2865100449187,0.3808971934723,100000.0000000000000,15.1439384097487
75,3.1266927870916,0.5466535651879,0.2861132808071,0.3807059074782,100000.0000000000000,15.1439384097487
76,3.1265892932898,0.5465359319682,0.2857969554721,0.3805410554770,100000.0000000000000,15.1439384097487
77,3.1265254573596,0.5464182987486,0.2854585523929,0.3803688797233,100000.0000000000000,15.1439384097487
78,3.1264664455256,0.5463006655290,0.2851948215439,0.3802234408839,100000.0000000000000,15.1439384097487
79,3.1264434655458,0.5461830323094,0.2849921872594,0.3801003320944,100000.0000000000000,15.1439384097487
80,3.1263898953722,0.5460653990898,0.2845861718562,0.3799041543419,100000.0000000000000,15.1439384097487
81,3.1265214824105,0.5459477658701,0.2842491313887,0.3797352304572,100000.0000000000000,15.1439384097487
82,3.1266212845902,0.5458301326505,0.2839045302286,0.3795631565714,100000.0000000000000,15.1439384097487
83,3.1265822252922,0.5457124994309,0.2835584921263,0.3793886046115,100000.0000000000000,15.1439384097487
84,3.1265075181234,0.5455948662113,0.2832816189797,0.3792382500064,100000.0000000000000,15.1439384097487
85,3.1264559509082,0.5454772329917,0.2829875703568,0.3790820887315,100000.0000000000000,15.1439384097487
86,3.1265248094009,0.5453595997720,0.2827389956177,0.3789438721450,98000.0000000000000,15.1439384097487
87,3.1264999802904,0.5452419665524,0.2825321880594,0.3788192467355,98000.0000000000000,15.1439384097487
88,3.1264350692204,0.5451243333328,0.2822392737135,0.3786633017449,98000.0000000000000,15.1439384097487
89,3.1264843737991,0.5450067001132,0.2819000510520,0.3784924342139,98000.0000000000000,15.1439384097487
90,3.1266157043762,0.5448890668935,0.2815399487059,0.3783152703150,98000.0000000000000,15.1439384097487
91,3.1266990871025,0.5447714336739,0.2811799059758,0.3781374492487,98000.0000000000000,15.1439384097487
92,3.1267192388571,0.5446538004543,0.2808262328505,0.3779610083272,98000.0000000000000,15.1439384097487
93,3.1266311513110,0.5445361672347,0.2805267879413,0.3778024030469,98000.0000000000000,15.1439384097487
94,3.1266394046063,0.5444185340151,0.2802210172129,0.3776429017620,98000.0000000000000,15.1439384097487
95,3.1265579238635,0.5443009007954,0.2799540294502,0.3774959818055,98000.0000000000000,15.1439384097487
96,3.1266314852825,0.5441832675758,0.2796999428946,0.3773558632593,98000.0000000000000,15.1439384097487
97,3.1266979691985,0.5440656343562,0.2794407243232,0.3772138117040,98000.0000000000000,15.1439384097487
98,3.1266115457396,0.5439480011366,0.2791631182463,0.3770630295534,98000.0000000000000,15.1439384097487
99,3.1265605234675,0.5438303679170,0.2788434459219,0.3768977246674,98000.0000000000000,15.1439384097487
100,3.1265089780610,0.5437127346973,0.2785174626223,0.3767301584594,98000.0000000000000,15.1439384097487
101,3.1265552275283,0.5435951014777,0.2782648643955,0.3765901849969,98000.0000000000000,15.1439384097487
102,3.1266325492060,0.5434774682581,0.2779951918921,0.3764445532481,98000.0000000000000,15.1439384097487
103,3.1267073755534,0.5433598350385,0.2777203873729,0.3762970533278,98000.0000000000000,15.1439384097487
104,3.1266408150674,0.5432422018189,0.2774000045377,0.3761312748232,98000.0000000000000,15.1439384097487
105,3.1265792339381,0.5431245685992,0.2771199125921,0.3759799563797,98000.0000000000000,15.1439384097487
106,3.1265264227672,0.5430069353796,0.2769564422395,0.3758704125994,98000.0000000000000,15.1439384097487
107,3.1266883377670,0.5428893021600,0.2767970525539,0.3757653645611,98000.0000000000000,15.1439384097487
108,3.1267428346435,0.5427716689404,0.2765289658161,0.3756199761877,98000.0000000000000,15.1439384097487
109,3.1267199129459,0.5426540357207,0.2762422114183,0.3754668253254,98000.0000000000000,15.1439384097487
110,3.1267164638162,0.5425364025011,0.2760334845851,0.3753418169859,98000.0000000000000,15.1439384097487
111,3.1266343072486,0.5424187692815,0.2757400677352,0.3751854485068,98000.0000000000000,15.1439384097487
112,3.1266714121432,0.5423011360619,0.2754402091546,0.3750284669514,98000.0000000000000,15.1439384097487
113,3.1266465921719,0.5421835028423,0.2752918533271,0.3749247172894,98000.0000000000000,15.1439384097487
114,3.1266052791760,0.5420658696226,0.2750904013885,0.3748017713553,98000.0000000000000,15.1439384097487
115,3.1266191018292,0.5419482364030,0.2748659178709,0.3746713800231,98000.0000000000000,15.1439384097487
116,3.1265966368830,0.5418306031834,0.2746964948982,0.3745601397041,98000.0000000000000,15.1439384097487
117,3.1265553912546,0.5417129699638,0.2744908537085,0.3744356985622,98000.0000000000000,15.1439384097487
118,3.1265322492900,0.5415953367442,0.2742709120961,0.3743064062922,98000.0000000000000,15.1439384097487
119,3.1265117679801,0.5414777035245,0.2740467972100,0.3741756612153,98000.0000000000000,15.1439384097487
120,3.1265136138664,0.5413600703049,0.2737289911078,0.3740117709181,98000.0000000000000,15.1439384097487
121,3.1265189958798,0.5412424370853,0.2735618797940,0.3739017502242,98000.0000000000000,15.1439384097487
122,3.1266517468940,0.5411248038657,0.2733636301892,0.3737824109749,98000.0000000000000,15.1439384097487
123,3.1266716030426,0.5410071706460,0.2731262915812,0.3736475139125,98000.0000000000000,15.1439384097487
124,3.1266838353421,0.5408895374264,0.2728847945434,0.3735110238196,98000.0000000000000,15.1439384097487
125,3.1266780619986,0.5407719042068,0.2726629502530,0.3733812977865,98000.0000000000000,15.1439384097487
126,3.1266576595074,0.5406542709872,0.2724369475327,0.3732498795984,98000.0000000000000,15.1439384097487
127,3.1267900949949,0.5405366377676,0.2722342060404,0.3731289316389,98000.0000000000000,15.1439384097487
128,3.1267964286421,0.5404190045479,0.2719086597264,0.3729623404819,98000.0000000000000,15.1439384097487
129,3.1268477215266,0.5403013713283,0.2716213123715,0.3728100279805,98000.0000000000000,15.1439384097487
130,3.1268262763199,0.5401837381087,0.2713850871524,0.3726749441456,98000.0000000000000,15.1439384097487
131,3.1268439768613,0.5400661048891,0.2711345136534,0.3725352898347,98000.0000000000000,15.1439384097487
132,3.1267777214663,0.5399484716695,0.2708021766292,0.3723652462940,98000.0000000000000,15.1439384097487
133,3.1268119328977,0.5398308384498,0.2706738816811,0.3722694965221,98000.0000000000000,15.1439384097487
134,3.1268935292339,0.5397132052302,0.2705227693132,0.3721662681650,98000.0000000000000,15.1439384097487
135,3.1269679656975,0.5395955720106,0.2702297202415,0.3720122468162,98000.0000000000000,15.1439384097487
136,3.1268856469454,0.5394779387910,0.2699043154598,0.3718444517810,98000.0000000000000,15.1439384097487
137,3.1269337331462,0.5393603055713,0.2697293525225,0.3717322311972,98000.0000000000000,15.1439384097487
138,3.1269453467491,0.5392426723517,0.2694738609922,0.3715907343168,98000.0000000000000,15.1439384097487
139,3.1269191956067,0.5391250391321,0.2692419907390,0.3714571392382,98000.0000000000000,15.1439384097487
140,3.1268856320294,0.5390074059125,0.2690200339879,0.3713269798106,98000.0000000000000,15.1439384097487
141,3.1268557098021,0.5388897726929,0.2687915410838,0.3711945375675,98000.0000000000000,15.1439384097487
142,3.1269279164393,0.5387721394732,0.2684927902952,0.3710384483394,98000.0000000000000,15.1439384097487
143,3.1269006968259,0.5386545062536,0.2682486346526,0.3709004505029,98000.0000000000000,15.1439384097487
