0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1245940520638,0.5552407902202,0.3187713614161,0.3960200500352,100000.0000000000000,15.1439384097487
2,3.1245864833874,0.5551231570006,0.3181125726898,0.3957342470140,100000.0000000000000,15.1439384097487
3,3.1245620728311,0.5550055237810,0.3175406211810,0.3954792189733,100000.0000000000000,15.1439384097487
4,3.1245762126386,0.5548878905614,0.3160808930915,0.3949076733531,100000.0000000000000,15.1439384097487
5,3.1247173787051,0.5547702573417,0.3154806181159,0.3946448726867,100000.0000000000000,15.1439384097487
6,3.1247407562627,0.5546526241221,0.3151555510424,0.3944786938572,100000.0000000000000,15.1439384097487
7,3.1248651974824,0.5545349909025,0.3147998370170,0.3943029997317,100000.0000000000000,15.1439384097487
8,3.1249459066258,0.5544173576829,0.3143805308217,0.3941039753111,100000.0000000000000,15.1439384097487
9,3.1249905006619,0.5542997244632,0.3136878389464,0.3938068021213,100000.0000000000000,15.1439384097487
10,3.1250599048550,0.5541820912436,0.3129638438990,0.3934988002892,100000.0000000000000,15.1439384097487
11,3.1251303087438,0.5540644580240,0.3122085456795,0.3931796328985,100000.0000000000000,15.1439384097487
12,3.1251397474746,0.5539468248044,0.3114305550412,0.3928514984195,100000.0000000000000,15.1439384097487
13,3.1251736669909,0.5538291915848,0.3109044103421,0.3926136553203,100000.0000000000000,15.1439384097487
14,3.1250431153677,0.5537115583651,0.3102909946520,0.3923423167544,100000.0000000000000,15.1439384097487
15,3.1251380753087,0.5536037921882,0.3096463697375,0.3920672517431,100000.0000000000000,15.1439384097487
16,3.1251922021729,0.5534861589686,0.3093147360646,0.3918991628001,100000.0000000000000,15.1439384097487
17,3.1252475302370,0.5533685257490,0.3088206893401,0.3916730861928,100000.0000000000000,15.1439384097487
18,3.1254042091774,0.5532508925294,0.3083087913066,0.3914420682261,100000.0000000000000,15.1439384097487
19,3.1253333783540,0.5532410254867,0.3076020336355,0.3911844237881,100000.0000000000000,15.1439384097487
20,3.1253800485795,0.5531233922670,0.3070470885563,0.3909364752606,100000.0000000000000,15.1439384097487
21,3.1253651661676,0.5530057590474,0.3066162246923,0.3907319704870,100000.0000000000000,15.1439384097487
22,3.1254340413431,0.5528881258278,0.3060401234292,0.3904767803781,100000.0000000000000,15.1439384097487
23,3.1254810012078,0.5527704926082,0.3054486598433,0.3902157936251,100000.0000000000000,15.1439384097487
24,3.1255344275981,0.5526528593885,0.3050011571077,0.3900063129623,100000.0000000000000,15.1439384097487
25,3.1255099647137,0.5525352261689,0.3043827434767,0.3897346905661,100000.0000000000000,15.1439384097487
26,3.1255548818592,0.5524175929493,0.3037431736619,0.3894564941127,100000.0000000000000,15.1439384097487
27,3.1256610040244,0.5522999597297,0.3033751778940,0.3892761544373,100000.0000000000000,15.1439384097487
28,3.1254864215859,0.5521823265101,0.3028520649298,0.3890364438119,100000.0000000000000,15.1439384097487
29,3.1255716994523,0.5520646932904,0.3023035147765,0.3887913254820,100000.0000000000000,15.1439384097487
30,3.1255927076099,0.5519470600708,0.3018457688306,0.3885777278140,100000.0000000000000,15.1439384097487
31,3.1256565537602,0.5518294268512,0.3012858900095,0.3883282602740,100000.0000000000000,15.1439384097487
32,3.1256393389981,0.5517117936316,0.3007095644691,0.3880717718992,100000.0000000000000,15.1439384097487
33,3.1256676331002,0.5515941604120,0.3002382751102,0.3878534403936,100000.0000000000000,15.1439384097487
34,3.1257366058311,0.5514765271923,0.2998908058620,0.3876799059561,100000.0000000000000,15.1439384097487
35,3.1257405320429,0.5513588939727,0.2995608896953,0.3875117200724,100000.0000000000000,15.1439384097487
36,3.1258482051471,0.5512412607531,0.2991821313877,0.3873275585785,100000.0000000000000,15.1439384097487
37,3.1259259825451,0.5511236275335,0.2986930934430,0.3871035884776,100000.0000000000000,15.1439384097487
38,3.1259713140774,0.5510059943139,0.2981975884503,0.3868768496100,100000.0000000000000,15.1439384097487
39,3.1261042672833,0.5508883610942,0.2978084474037,0.3866893377067,100000.0000000000000,15.1439384097487
40,3.1262395536116,0.5507707278746,0.2974091135184,0.3864982185175,100000.0000000000000,15.1439384097487
41,3.1261780477181,0.5506530946550,0.2970693763590,0.3863255992765,100000.0000000000000,15.1439384097487
42,3.1262455839795,0.5505354614354,0.2967117063175,0.3861484013725,100000.0000000000000,15.1439384097487
43,3.1262357991233,0.5504178282157,0.2963501295593,0.3859687141240,100000.0000000000000,15.1439384097487
44,3.1263407731923,0.5503001949961,0.2960615313615,0.3858167144781,100000.0000000000000,15.1439384097487
45,3.1264323729134,0.5501825617765,0.2956516248368,0.3856212011836,100000.0000000000000,15.1439384097487
46,3.1263606331335,0.5500649285569,0.2953919616908,0.3854770349957,100000.0000000000000,15.1439384097487
47,3.1263185267319,0.5499472953373,0.2949810804113,0.3852792816419,100000.0000000000000,15.1439384097487
48,3.1262434481914,0.5498296621176,0.2945627622259,0.3850784056967,100000.0000000000000,15.1439384097487
49,3.1263235120842,0.5497120288980,0.2941869694020,0.3848949126356,100000.0000000000000,15.1439384097487
50,3.1262041995678,0.5495943956784,0.2938921998444,0.3847375352925,100000.0000000000000,15.1439384097487
51,3.1262106851571,0.5494767624588,0.2935073456292,0.3845497648921,100000.0000000000000,15.1439384097487
52,3.1261597223572,0.5493591292392,0.2932417692128,0.3844037808148,100000.0000000000000,15.1439384097487
53,3.1262903323732,0.5492414960195,0.2929300694281,0.3842438933491,100000.0000000000000,15.1439384097487
54,3.1262317906350,0.5491238627999,0.2925801314755,0.3840676729103,100000.0000000000000,15.1439384097487
55,3.1262139831453,0.5490062295803,0.2922294304915,0.3838917563471,100000.0000000000000,15.1439384097487
56,3.1261463262561,0.5488885963607,0.2919550272550,0.3837423836137,100000.0000000000000,15.1439384097487
57,3.1262295141064,0.5487709631410,0.2917197549529,0.3836091206571,100000.0000000000000,15.1439384097487
58,3.1263087945925,0.5486533299214,0.2913248898448,0.3834188049808,100000.0000000000000,15.1439384097487
59,3.1263633216777,0.5485356967018,0.2909296106847,0.3832279911698,100000.0000000000000,15.1439384097487
60,3.1262844312375,0.5484180634822,0.2906496611784,0.3830764786719,100000.0000000000000,15.1439384097487
61,3.1262208023717,0.5483004302626,0.2903544096325,0.3829197171100,100000.0000000000000,15.1439384097487
62,3.1261911704928,0.5481827970429,0.2899857791964,0.3827372298567,100000.0000000000000,15.1439384097487
63,3.1262833713979,0.5480651638233,0.2897930367015,0.3826192836511,100000.0000000000000,15.1439384097487
64,3.1262831824824,0.5479475306037,0.2894151549737,0.3824339089810,100000.0000000000000,15.1439384097487
65,3.1263468042386,0.5478298973841,0.2891332014257,0.3822836972919,100000.0000000000000,15.1439384097487
66,3.1264199399827,0.5477122641645,0.2888916577058,0.3821480523066,100000.0000000000000,15.1439384097487
67,3.1263525870901,0.5475946309448,0.2885977366346,0.3819917132195,100000.0000000000000,15.1439384097487
68,3.1264107612764,0.5474769977252,0.2883601854758,0.3818572824438,100000.0000000000000,15.1439384097487
69,3.1263938839168,0.5473593645056,0.2879817664115,0.3816714797275,100000.0000000000000,15.1439384097487
70,3.1263947220863,0.5472417312860,0.2875855720009,0.3814795793468,100000.0000000000000,15.1439384097487
71,3.1263338457041,0.5471240980664,0.2872752403093,0.3813174709661,100000.0000000000000,15.1439384097487
