0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1246996458554,0.5552407902202,0.3195468964388,0.3962985209741,100000.0000000000000,15.1439384097487
2,3.1247418165949,0.5551231570006,0.3181895381805,0.3957639326437,100000.0000000000000,15.1439384097487
3,3.1246583691524,0.5550055237810,0.3167331401847,0.3951921954897,100000.0000000000000,15.1439384097487
4,3.1247259067976,0.5548878905614,0.3160717514815,0.3949065266547,100000.0000000000000,15.1439384097487
5,3.1246350577715,0.5547702573417,0.3153847464829,0.3946094679820,100000.0000000000000,15.1439384097487
6,3.1247317493835,0.5546526241221,0.3147866916834,0.3943468309251,100000.0000000000000,15.1439384097487
7,3.1248431518593,0.5545349909025,0.3141677750673,0.3940769513771,100000.0000000000000,15.1439384097487
8,3.1247205836970,0.5544272247256,0.3135264330350,0.3937999808156,100000.0000000000000,15.1439384097487
9,3.1247837437208,0.5543095915060,0.3128026278879,0.3934919584504,100000.0000000000000,15.1439384097487
10,3.1248252194204,0.5541919582864,0.3120523947494,0.3931741906852,100000.0000000000000,15.1439384097487
11,3.1247675173294,0.5540743250667,0.3112661731585,0.3928421665422,100000.0000000000000,15.1439384097487
12,3.1248085285342,0.5539566918471,0.3107327640639,0.3926018293630,100000.0000000000000,15.1439384097487
13,3.1248833788497,0.5538390586275,0.3101781987855,0.3923544152249,100000.0000000000000,15.1439384097487
14,3.1249179411845,0.5537214254079,0.3096058220575,0.3921000697827,100000.0000000000000,15.1439384097487
15,3.1250394853940,0.5536037921882,0.3092489686300,0.3919239277354,100000.0000000000000,15.1439384097487
16,3.1250903428611,0.5534861589686,0.3089205716660,0.3917569484982,100000.0000000000000,15.1439384097487
17,3.1251654535327,0.5533685257490,0.3084999361684,0.3915573701088,100000.0000000000000,15.1439384097487
18,3.1252122174383,0.5532508925294,0.3079026787214,0.3912943113468,100000.0000000000000,15.1439384097487
19,3.1252924692573,0.5531332593098,0.3074683247542,0.3910899062509,100000.0000000000000,15.1439384097487
20,3.1253610103294,0.5531233922670,0.3067615670831,0.3908342339159,100000.0000000000000,15.1439384097487
21,3.1253685310518,0.5530057590474,0.3062733202364,0.3906095522228,100000.0000000000000,15.1439384097487
22,3.1253187342871,0.5528881258278,0.3059096038607,0.3904285346593,100000.0000000000000,15.1439384097487
23,3.1254080112138,0.5527704926082,0.3053967563255,0.3901962238509,100000.0000000000000,15.1439384097487
24,3.1255496597758,0.5526528593885,0.3048660574812,0.3899582786300,100000.0000000000000,15.1439384097487
25,3.1255515931250,0.5525352261689,0.3046007237589,0.3898131297061,100000.0000000000000,15.1439384097487
26,3.1256837621639,0.5524175929493,0.3040519837052,0.3895686070616,100000.0000000000000,15.1439384097487
27,3.1256635205741,0.5522999597297,0.3034326205726,0.3892967052887,100000.0000000000000,15.1439384097487
