0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1246050501656,0.5552407902202,0.3187670251153,0.3960186569788,100000.0000000000000,15.1439384097487
2,3.1246304681294,0.5551231570006,0.3181082363890,0.3957333207163,100000.0000000000000,15.1439384097487
3,3.1246940160492,0.5550055237810,0.3176891200941,0.3955341212871,100000.0000000000000,15.1439384097487
4,3.1247382878839,0.5548878905614,0.3171982282037,0.3953090149613,100000.0000000000000,15.1439384097487
5,3.1248353732106,0.5547702573417,0.3166205513685,0.3950536613198,100000.0000000000000,15.1439384097487
6,3.1249183586022,0.5546526241221,0.3151651227408,0.3944846253821,100000.0000000000000,15.1439384097487
7,3.1249672992900,0.5545349909025,0.3144773368673,0.3941892658406,100000.0000000000000,15.1439384097487
8,3.1250022830524,0.5544173576829,0.3139466879623,0.3939498291554,100000.0000000000000,15.1439384097487
9,3.1249997895542,0.5542997244632,0.3132250584598,0.3936416548133,100000.0000000000000,15.1439384097487
10,3.1250840953470,0.5541820912436,0.3127139200276,0.3934098840576,100000.0000000000000,15.1439384097487
11,3.1250932327534,0.5540644580240,0.3121618953505,0.3931624474439,100000.0000000000000,15.1439384097487
12,3.1250955734225,0.5539468248044,0.3114128921584,0.3928445651872,100000.0000000000000,15.1439384097487
13,3.1251660204579,0.5538291915848,0.3106266705675,0.3925143543457,100000.0000000000000,15.1439384097487
14,3.1251255461241,0.5537115583651,0.3100996368827,0.3922751410836,100000.0000000000000,15.1439384097487
15,3.1251581208748,0.5535939251455,0.3096683635302,0.3920711615799,100000.0000000000000,15.1439384097487
16,3.1251998158233,0.5534762919259,0.3090930218685,0.3918158581587,100000.0000000000000,15.1439384097487
17,3.1253561846145,0.5533586587063,0.3085459909179,0.3915722883330,100000.0000000000000,15.1439384097487
18,3.1251978551432,0.5532410254867,0.3079508331179,0.3913070773875,100000.0000000000000,15.1439384097487
19,3.1253306846998,0.5531233922670,0.3073262508986,0.3910354776015,100000.0000000000000,15.1439384097487
20,3.1254738700656,0.5530156260901,0.3066785008378,0.3907599788531,100000.0000000000000,15.1439384097487
21,3.1255395987937,0.5528979928705,0.3060814332912,0.3904972562636,100000.0000000000000,15.1439384097487
22,3.1254687757020,0.5528881258278,0.3053746756200,0.3902396119351,100000.0000000000000,15.1439384097487
23,3.1254958424030,0.5527704926082,0.3047591378595,0.3899697457756,100000.0000000000000,15.1439384097487
24,3.1255884605236,0.5526528593885,0.3041936858988,0.3897186949500,100000.0000000000000,15.1439384097487
25,3.1256965662827,0.5525352261689,0.3036103826290,0.3894614878059,100000.0000000000000,15.1439384097487
26,3.1256368765001,0.5524175929493,0.3032812260636,0.3892926730463,100000.0000000000000,15.1439384097487
27,3.1256201068048,0.5522999597297,0.3029430081070,0.3891212293919,100000.0000000000000,15.1439384097487
28,3.1255377062748,0.5521823265101,0.3026025029432,0.3889480402059,100000.0000000000000,15.1439384097487
29,3.1256408784403,0.5520646932904,0.3022508736759,0.3887735039669,100000.0000000000000,15.1439384097487
30,3.1257069466374,0.5519470600708,0.3016109240603,0.3884954711564,100000.0000000000000,15.1439384097487
31,3.1256033332725,0.5518294268512,0.3011751575548,0.3882879599024,100000.0000000000000,15.1439384097487
32,3.1256297747109,0.5517117936316,0.3007167973763,0.3880742197462,100000.0000000000000,15.1439384097487
33,3.1255634851419,0.5515941604120,0.3004512737536,0.3879280376511,100000.0000000000000,15.1439384097487
34,3.1255979442697,0.5514765271923,0.2999793701620,0.3877095740114,100000.0000000000000,15.1439384097487
