0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1246267205650,0.5552407902202,0.3187670251153,0.3960189636135,100000.0000000000000,15.1439384097487
2,3.1246900414922,0.5551231570006,0.3183479088204,0.3958197609723,100000.0000000000000,15.1439384097487
3,3.1247423238538,0.5550055237810,0.3177728319621,0.3955647019350,100000.0000000000000,15.1439384097487
4,3.1247680309355,0.5548878905614,0.3163131038727,0.3949933199910,100000.0000000000000,15.1439384097487
5,3.1248311909593,0.5547702573417,0.3156517151695,0.3947075892130,100000.0000000000000,15.1439384097487
6,3.1249070540115,0.5546526241221,0.3151186858756,0.3944678808282,100000.0000000000000,15.1439384097487
7,3.1249983630500,0.5545349909025,0.3146250189518,0.3942424489923,100000.0000000000000,15.1439384097487
8,3.1250198316198,0.5544173576829,0.3143044560843,0.3940778517958,100000.0000000000000,15.1439384097487
9,3.1249964797140,0.5542997244632,0.3136166702108,0.3937814693189,100000.0000000000000,15.1439384097487
10,3.1250342530346,0.5541820912436,0.3128924852631,0.3934729520906,100000.0000000000000,15.1439384097487
11,3.1251307305596,0.5540644580240,0.3122910708854,0.3932091121549,100000.0000000000000,15.1439384097487
12,3.1252060139688,0.5539468248044,0.3115353928652,0.3928898781659,100000.0000000000000,15.1439384097487
13,3.1252772944537,0.5538291915848,0.3107484116729,0.3925594078315,100000.0000000000000,15.1439384097487
14,3.1253218380969,0.5537115583651,0.3101932766934,0.3923113613914,100000.0000000000000,15.1439384097487
15,3.1253268122675,0.5535939251455,0.3096289741286,0.3920594809084,100000.0000000000000,15.1439384097487
16,3.1254145570270,0.5534762919259,0.3091165063941,0.3918272840629,100000.0000000000000,15.1439384097487
17,3.1255293590237,0.5533586587063,0.3085900869420,0.3915904873194,100000.0000000000000,15.1439384097487
18,3.1255711301722,0.5532410254867,0.3079926395947,0.3913272900887,100000.0000000000000,15.1439384097487
19,3.1253958621669,0.5531233922670,0.3074520935718,0.3910813436702,100000.0000000000000,15.1439384097487
20,3.1254403048109,0.5530057590474,0.3068334900405,0.3908106284610,100000.0000000000000,15.1439384097487
21,3.1255447867155,0.5528881258278,0.3064754972110,0.3906338380540,100000.0000000000000,15.1439384097487
22,3.1256781753428,0.5527704926082,0.3059160598330,0.3903855121936,100000.0000000000000,15.1439384097487
23,3.1257203932691,0.5526528593885,0.3052826636799,0.3901094824256,100000.0000000000000,15.1439384097487
24,3.1257850567484,0.5525352261689,0.3046630848992,0.3898387050366,100000.0000000000000,15.1439384097487
25,3.1258725823553,0.5524175929493,0.3040792119284,0.3895810032201,100000.0000000000000,15.1439384097487
26,3.1259413533858,0.5522999597297,0.3037494856620,0.3894138027077,100000.0000000000000,15.1439384097487
27,3.1260211158120,0.5521823265101,0.3034106980044,0.3892435215117,100000.0000000000000,15.1439384097487
28,3.1258686036918,0.5520745603332,0.3027695843220,0.3889662087988,100000.0000000000000,15.1439384097487
29,3.1258872870517,0.5520646932904,0.3020628266509,0.3887098309805,100000.0000000000000,15.1439384097487
30,3.1259538319918,0.5519470600708,0.3016340150022,0.3885072113326,100000.0000000000000,15.1439384097487
31,3.1260128729050,0.5518294268512,0.3011916439631,0.3882996428638,100000.0000000000000,15.1439384097487
32,3.1259980634535,0.5517117936316,0.3008526664051,0.3881279556605,100000.0000000000000,15.1439384097487
33,3.1260657022644,0.5515941604120,0.3005046274559,0.3879541988834,100000.0000000000000,15.1439384097487
34,3.1261340332074,0.5514765271923,0.3001475271155,0.3877772156888,100000.0000000000000,15.1439384097487
35,3.1262469689873,0.5513588939727,0.2997782020452,0.3875964976748,100000.0000000000000,15.1439384097487
36,3.1263760538509,0.5512412607531,0.2993986841363,0.3874123678696,100000.0000000000000,15.1439384097487
37,3.1264427159786,0.5511236275335,0.2990321426039,0.3872319892071,100000.0000000000000,15.1439384097487
38,3.1264742497283,0.5510059943139,0.2986905338324,0.3870600180379,100000.0000000000000,15.1439384097487
39,3.1265491351149,0.5508883610942,0.2982272237236,0.3868451955282,100000.0000000000000,15.1439384097487
40,3.1266164576577,0.5507707278746,0.2977577339039,0.3866280589650,100000.0000000000000,15.1439384097487
41,3.1265359813411,0.5506530946550,0.2972770029910,0.3864048163818,100000.0000000000000,15.1439384097487
