0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1244130936668,0.5552407902202,0.3200899736834,0.3964884224386,100000.0000000000000,15.1439384097487
2,3.1243106662967,0.5551939562000,0.3199901912655,0.3964312647974,100000.0000000000000,15.1439384097487
3,3.1243666295819,0.5550763229804,0.3198995626673,0.3963492750807,100000.0000000000000,15.1439384097487
4,3.1242043929478,0.5549586897607,0.3198960035654,0.3962952940984,100000.0000000000000,15.1439384097487
5,3.1241871343925,0.5548410565411,0.3196982184855,0.3961739981255,100000.0000000000000,15.1439384097487
6,3.1242219944541,0.5547234233215,0.3196203019787,0.3960962498322,100000.0000000000000,15.1439384097487
7,3.1242522009208,0.5546057901019,0.3195411140703,0.3960179816188,100000.0000000000000,15.1439384097487
8,3.1243129390300,0.5544881568823,0.3194738969459,0.3959444207061,100000.0000000000000,15.1439384097487
9,3.1241543470008,0.5544413228620,0.3192623991354,0.3958465699843,100000.0000000000000,15.1439384097487
10,3.1241484214204,0.5543236896424,0.3192584372804,0.3957946569525,100000.0000000000000,15.1439384097487
11,3.1242237934054,0.5542060564228,0.3190999568072,0.3956887090551,100000.0000000000000,15.1439384097487
12,3.1242028491470,0.5540884232032,0.3189047717042,0.3955682894929,100000.0000000000000,15.1439384097487
13,3.1240948033463,0.5540415891829,0.3188040933237,0.3955107323646,100000.0000000000000,15.1439384097487
14,3.1240162334843,0.5539947551627,0.3187563877741,0.3954725111871,100000.0000000000000,15.1439384097487
15,3.1239765326452,0.5538771219431,0.3187011478181,0.3954018066302,100000.0000000000000,15.1439384097487
16,3.1238770387051,0.5538302879228,0.3185995734750,0.3953440505235,100000.0000000000000,15.1439384097487
17,3.1237932154789,0.5537834539026,0.3185497110499,0.3953049846986,100000.0000000000000,15.1439384097487
18,3.1238056537341,0.5536658206830,0.3180155423540,0.3950639719278,100000.0000000000000,15.1439384097487
19,3.1236433276132,0.5535481874634,0.3180100625959,0.3950093037307,100000.0000000000000,15.1439384097487
20,3.1235020609854,0.5534305542437,0.3180064155428,0.3949555880614,100000.0000000000000,15.1439384097487
