0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1245286400803,0.5553115894196,0.3200842196810,0.3965183449258,100000.0000000000000,15.1439384097487
2,3.1245483876964,0.5551939562000,0.3199484531496,0.3964197220693,100000.0000000000000,15.1439384097487
3,3.1244723632404,0.5550763229804,0.3197956172160,0.3963136478294,100000.0000000000000,15.1439384097487
4,3.1244390295072,0.5549586897607,0.3197651117025,0.3962518670961,100000.0000000000000,15.1439384097487
5,3.1244647324107,0.5548410565411,0.3196118959682,0.3961470966484,100000.0000000000000,15.1439384097487
6,3.1244058487362,0.5547942225209,0.3194443178083,0.3960663423825,100000.0000000000000,15.1439384097487
7,3.1244276025848,0.5546765893013,0.3193221701114,0.3959726117836,100000.0000000000000,15.1439384097487
8,3.1244851210121,0.5545589560816,0.3187439235752,0.3957164948084,100000.0000000000000,15.1439384097487
9,3.1245324601666,0.5544413228620,0.3182103245803,0.3954761793477,100000.0000000000000,15.1439384097487
10,3.1245043780519,0.5543236896424,0.3182278343646,0.3954316212451,100000.0000000000000,15.1439384097487
11,3.1244358456162,0.5542060564228,0.3181934729184,0.3953679653337,100000.0000000000000,15.1439384097487
12,3.1242767900411,0.5541592224025,0.3181373929441,0.3953256144227,100000.0000000000000,15.1439384097487
13,3.1242874531380,0.5540415891829,0.3180819630878,0.3952555546906,100000.0000000000000,15.1439384097487
14,3.1243152230162,0.5539239559633,0.3179894354862,0.3951724878235,100000.0000000000000,15.1439384097487
15,3.1243554971361,0.5538063227437,0.3178508399609,0.3950731450607,100000.0000000000000,15.1439384097487
16,3.1244102840268,0.5536886895241,0.3178098860984,0.3950088796752,100000.0000000000000,15.1439384097487
17,3.1242750343283,0.5535710563044,0.3172149566484,0.3947440768604,100000.0000000000000,15.1439384097487
18,3.1243330121107,0.5534534230848,0.3171205391190,0.3946607624590,100000.0000000000000,15.1439384097487
19,3.1244063129697,0.5533357898652,0.3170881890827,0.3945998318398,100000.0000000000000,15.1439384097487
20,3.1244568080476,0.5532181566456,0.3170461216626,0.3945351080262,100000.0000000000000,15.1439384097487
21,3.1242991391793,0.5531005234260,0.3167594079474,0.3943800650299,100000.0000000000000,15.1439384097487
22,3.1242353427658,0.5529828902063,0.3164740702286,0.3942268417498,100000.0000000000000,15.1439384097487
23,3.1241581590098,0.5529360561861,0.3164395043832,0.3941933329371,100000.0000000000000,15.1439384097487
24,3.1241140034524,0.5528184229665,0.3162469879297,0.3940735380256,100000.0000000000000,15.1439384097487
25,3.1241499452894,0.5527007897469,0.3158304864555,0.3938748818368,100000.0000000000000,15.1439384097487
26,3.1240021033020,0.5525831565272,0.3155359452480,0.3937171823572,100000.0000000000000,15.1439384097487
27,3.1239344208752,0.5524655233076,0.3154243819730,0.3936259663916,100000.0000000000000,15.1439384097487
28,3.1239926486288,0.5523478900880,0.3152861218969,0.3935269974748,100000.0000000000000,15.1439384097487
29,3.1239317339514,0.5522302568684,0.3149935289557,0.3933712238202,100000.0000000000000,15.1439384097487
30,3.1238955890913,0.5521126236488,0.3148345833565,0.3932635318505,100000.0000000000000,15.1439384097487
31,3.1239065276262,0.5519949904291,0.3148139929923,0.3932059186915,100000.0000000000000,15.1439384097487
32,3.1239785291341,0.5518773572095,0.3145804297933,0.3930731078428,100000.0000000000000,15.1439384097487
33,3.1241173865711,0.5517597239899,0.3145180501948,0.3930023800013,100000.0000000000000,15.1439384097487
34,3.1239434232550,0.5517128899697,0.3144700711430,0.3929627113334,100000.0000000000000,15.1439384097487
35,3.1238795325405,0.5515952567500,0.3144601603816,0.3929078534894,100000.0000000000000,15.1439384097487
36,3.1239008667449,0.5514776235304,0.3143324599988,0.3928121338504,100000.0000000000000,15.1439384097487
37,3.1238798873599,0.5514307895102,0.3142871026344,0.3927755662119,100000.0000000000000,15.1439384097487
38,3.1236979444194,0.5513131562906,0.3141431592942,0.3926711691587,100000.0000000000000,15.1439384097487
39,3.1237403801708,0.5511955230709,0.3127903272370,0.3921382010786,100000.0000000000000,15.1439384097487
40,3.1238379196091,0.5510778898513,0.3127557891357,0.3920768319820,100000.0000000000000,15.1439384097487
41,3.1238208076607,0.5509602566317,0.3126813969571,0.3919996069768,100000.0000000000000,15.1439384097487
42,3.1237963046704,0.5508426234121,0.3125376913530,0.3918975225942,100000.0000000000000,15.1439384097487
43,3.1237565581041,0.5507249901925,0.3124788432906,0.3918255287808,100000.0000000000000,15.1439384097487
44,3.1238629377595,0.5506073569728,0.3124611153645,0.3917702884066,100000.0000000000000,15.1439384097487
59,3.1234753872701,0.5491500206552,0.3103546603211,0.3903879265130,100000.0000000000000,15.1439384097487
60,3.1235095708740,0.5490323874356,0.3102118674772,0.3902869985274,100000.0000000000000,15.1439384097487
61,3.1234975733769,0.5489855534154,0.3101263210139,0.3902362047324,100000.0000000000000,15.1439384097487
62,3.1233644761691,0.5489387193951,0.3100779644581,0.3901969794943,100000.0000000000000,15.1439384097487
63,3.1234380927746,0.5488210861755,0.3100038623960,0.3901211419052,100000.0000000000000,15.1439384097487
64,3.1234537277833,0.5487034529559,0.3098384273305,0.3900118649506,100000.0000000000000,15.1439384097487
65,3.1234953586873,0.5485858197363,0.3097217635832,0.3899203741641,100000.0000000000000,15.1439384097487
66,3.1234166461425,0.5484681865167,0.3096157066038,0.3898309686572,100000.0000000000000,15.1439384097487
67,3.1233397235680,0.5483505532970,0.3095952301943,0.3897721529676,100000.0000000000000,15.1439384097487
68,3.1232714775495,0.5482329200774,0.3093245792625,0.3896241120069,100000.0000000000000,15.1439384097487
69,3.1232318583205,0.5481152868578,0.3092619584414,0.3895507725816,100000.0000000000000,15.1439384097487
70,3.1233210579589,0.5479976536382,0.3092335446968,0.3894914727475,100000.0000000000000,15.1439384097487
71,3.1233490439646,0.5478800204186,0.3091545775555,0.3894132519602,100000.0000000000000,15.1439384097487
72,3.1232890411746,0.5477623871989,0.3090857040878,0.3893373910207,100000.0000000000000,15.1439384097487
73,3.1232438667801,0.5476447539793,0.3089757061964,0.3892470526079,100000.0000000000000,15.1439384097487
74,3.1230762511535,0.5475979199591,0.3089191224847,0.3892044006666,100000.0000000000000,15.1439384097487
75,3.1231300391026,0.5474802867395,0.3088782745340,0.3891401589717,100000.0000000000000,15.1439384097487
76,3.1230566393222,0.5473626535198,0.3087573390700,0.3890455148955,100000.0000000000000,15.1439384097487
77,3.1229784628479,0.5472450203002,0.3087123711679,0.3889779345017,100000.0000000000000,15.1439384097487
78,3.1230709023168,0.5471273870806,0.3085998042925,0.3888886258215,100000.0000000000000,15.1439384097487
79,3.1229950117317,0.5470805530604,0.3084277547025,0.3888060339697,100000.0000000000000,15.1439384097487
80,3.1229843250774,0.5469629198407,0.3084286455157,0.3887557866648,100000.0000000000000,15.1439384097487
81,3.1229313860535,0.5468452866211,0.3081583215908,0.3886080790853,100000.0000000000000,15.1439384097487
82,3.1229257169055,0.5467276534015,0.3081456243201,0.3885530498907,100000.0000000000000,15.1439384097487
83,3.1228458288060,0.5466100201819,0.3081588926972,0.3885062439486,100000.0000000000000,15.1439384097487
84,3.1228042589627,0.5464923869623,0.3080936385195,0.3884319364377,100000.0000000000000,15.1439384097487
85,3.1227739408437,0.5464455529420,0.3080542437287,0.3883973661472,100000.0000000000000,15.1439384097487
86,3.1227998858183,0.5463279197224,0.3080268751822,0.3883375445490,98000.0000000000000,15.1439384097487
87,3.1227302561058,0.5462102865028,0.3079831066647,0.3882705134428,98000.0000000000000,15.1439384097487
88,3.1227458355652,0.5460926532832,0.3079840184845,0.3882206453041,98000.0000000000000,15.1439384097487
89,3.1226071462905,0.5459750200635,0.3073706027944,0.3879491915910,98000.0000000000000,15.1439384097487
90,3.1226278901540,0.5458573868439,0.3074099975852,0.3879131404464,98000.0000000000000,15.1439384097487
91,3.1227072309423,0.5457397536243,0.3073690370438,0.3878492201115,98000.0000000000000,15.1439384097487
92,3.1226815235259,0.5456221204047,0.3073366324891,0.3877868690611,98000.0000000000000,15.1439384097487
93,3.1226140665228,0.5455752863844,0.3071624302525,0.3877036277415,98000.0000000000000,15.1439384097487
94,3.1225635068174,0.5455284523642,0.3071205073664,0.3876678681428,98000.0000000000000,15.1439384097487
95,3.1224551112613,0.5454816183440,0.3070784778242,0.3876312520792,98000.0000000000000,15.1439384097487
96,3.1223272502729,0.5454347843237,0.3070210290092,0.3875888536979,98000.0000000000000,15.1439384097487
97,3.1222863636077,0.5453171511041,0.3067139646328,0.3874281950686,98000.0000000000000,15.1439384097487
172,3.1213093719418,0.5378017811053,0.3151641907380,0.3872114357401,94119.1999999999971,15.1439384097487
173,3.1212744265470,0.5376841478857,0.3149835307905,0.3870960056183,94119.1999999999971,15.1439384097487
174,3.1211883472484,0.5376373138655,0.3149355170642,0.3870575681196,94119.1999999999971,15.1439384097487
175,3.1211466822815,0.5375196806459,0.3149340647339,0.3870060456367,94119.1999999999971,15.1439384097487
176,3.1212473490842,0.5374020474262,0.3148539436329,0.3869284411494,94119.1999999999971,15.1439384097487
177,3.1211907989632,0.5373552134060,0.3147966976123,0.3868871242386,94119.1999999999971,15.1439384097487
178,3.1211012132790,0.5373083793858,0.3147483828946,0.3868485296279,94119.1999999999971,15.1439384097487
179,3.1210802010116,0.5372615453655,0.3147024348218,0.3868117505568,94119.1999999999971,15.1439384097487
180,3.1209269717106,0.5372147113453,0.3146532946500,0.3867719605881,94119.1999999999971,15.1439384097487
181,3.1210633407816,0.5370970781257,0.3142772612882,0.3865891783351,94119.1999999999971,15.1439384097487
182,3.1209865645452,0.5370502441055,0.3142595017271,0.3865616775332,94119.1999999999971,15.1439384097487
183,3.1208491339614,0.5370034100852,0.3142009164141,0.3865187378506,94119.1999999999971,15.1439384097487
184,3.1208647277782,0.5368857768656,0.3139115110506,0.3863651852067,94119.1999999999971,15.1439384097487
185,3.1207519977651,0.5368389428454,0.3138687732079,0.3863282548463,94119.1999999999971,15.1439384097487
186,3.1206763013858,0.5367921088251,0.3138509582679,0.3863007495461,94119.1999999999971,15.1439384097487
187,3.1207397716270,0.5366744756055,0.3134946997790,0.3861239982342,94119.1999999999971,15.1439384097487
188,3.1206353485429,0.5366276415853,0.3134498066154,0.3860864156589,94119.1999999999971,15.1439384097487
189,3.1205638259873,0.5365808075651,0.3134319547562,0.3860589562325,94119.1999999999971,15.1439384097487
190,3.1206099457350,0.5364631743454,0.3129998624267,0.3858548758978,94119.1999999999971,15.1439384097487
