0,3.12456,0.555358,0.320124,0.396553,100000.000000
157,3.1243535496969,0.5390608179612,0.3183977824665,0.3889489520641,98000.0000000000000,15.1439384097487
158,3.1242586582222,0.5389431847416,0.3181290590737,0.3888012224789,98000.0000000000000,15.1439384097487
159,3.1242153602431,0.5388255515220,0.3181432162685,0.3887552517194,98000.0000000000000,15.1439384097487
160,3.1242184339292,0.5387079183023,0.3180501617932,0.3886716472337,98000.0000000000000,15.1439384097487
161,3.1241023648092,0.5386610842821,0.3179998563368,0.3886319669060,98000.0000000000000,15.1439384097487
174,3.1236034370362,0.5377919140626,0.3166337446047,0.3877645085416,94119.1999999999971,15.1439384097487
175,3.1235916993006,0.5377450800424,0.3165450649325,0.3877125994190,94119.1999999999971,15.1439384097487
176,3.1235409938004,0.5376982460221,0.3165031589178,0.3876768437828,94119.1999999999971,15.1439384097487
177,3.1235801012232,0.5375806128025,0.3163602321978,0.3875759376560,94119.1999999999971,15.1439384097487
178,3.1235584951947,0.5375337787823,0.3163150001944,0.3875394059223,94119.1999999999971,15.1439384097487
179,3.1235522204106,0.5374161455627,0.3162934077183,0.3874811912989,94119.1999999999971,15.1439384097487
180,3.1235466200365,0.5372985123430,0.3162682928600,0.3874217282248,94119.1999999999971,15.1439384097487
181,3.1236270499543,0.5371808791234,0.3162165079993,0.3873539574727,94119.1999999999971,15.1439384097487
182,3.1235530476875,0.5370632459038,0.3159241319788,0.3871980761012,94119.1999999999971,15.1439384097487
183,3.1234504653107,0.5370164118836,0.3156958392636,0.3870950197319,94119.1999999999971,15.1439384097487
190,3.1236487235621,0.5362741083642,0.3161884079941,0.3869556123970,94119.1999999999971,15.1439384097487
191,3.1235330453729,0.5362272743440,0.3161433345760,0.3869178061861,94119.1999999999971,15.1439384097487
192,3.1236133358535,0.5361096411244,0.3159592156461,0.3868027712933,94119.1999999999971,15.1439384097487
193,3.1236343486204,0.5359920079047,0.3157913230200,0.3866926927334,94119.1999999999971,15.1439384097487
194,3.1235704715464,0.5358743746851,0.3154650396999,0.3865248448829,94119.1999999999971,15.1439384097487
195,3.1236445917049,0.5357567414655,0.3153724446319,0.3864424097741,94119.1999999999971,15.1439384097487
196,3.1235923451008,0.5357099074453,0.3153306855002,0.3864066847896,94119.1999999999971,15.1439384097487
197,3.1235595841569,0.5357567414655,0.3135816620249,0.3858016417062,94119.1999999999971,15.1439384097487
198,3.1235601417295,0.5356391082459,0.3133715001698,0.3856761775534,94119.1999999999971,15.1439384097487
199,3.1236116559634,0.5355214750263,0.3132807657872,0.3855940871027,94119.1999999999971,15.1439384097487
200,3.1235742455695,0.5355454402054,0.2920978573621,0.3780385041017,94119.1999999999971,15.1439384097487
201,3.1236154414523,0.5354278069858,0.2918116783237,0.3778864659843,94119.1999999999971,15.1439384097487
202,3.1236876172744,0.5353101737662,0.2914433200381,0.3777055164998,94119.1999999999971,15.1439384097487
203,3.1236459697468,0.5351925405465,0.2914379887106,0.3776526089076,94119.1999999999971,15.1439384097487
204,3.1236293519037,0.5350749073269,0.2914323864924,0.3775999587370,94119.1999999999971,15.1439384097487
205,3.1237344583795,0.5349572741073,0.2910525551238,0.3774153776894,94119.1999999999971,15.1439384097487
206,3.1236962745631,0.5348396408877,0.2909127171960,0.3773144810369,94119.1999999999971,15.1439384097487
207,3.1237654125857,0.5347220076681,0.2905347278181,0.3771300488919,94119.1999999999971,15.1439384097487
208,3.1238189521522,0.5346043744484,0.2904305309656,0.3770431790746,94119.1999999999971,15.1439384097487
209,3.1237635194343,0.5344867412288,0.2900432902961,0.3768536802293,94119.1999999999971,15.1439384097487
210,3.1236555050945,0.5344399072086,0.2899418735301,0.3767958598370,94119.1999999999971,15.1439384097487
211,3.1235181426092,0.5343930731884,0.2898828861047,0.3767527775065,94119.1999999999971,15.1439384097487
212,3.1234658075062,0.5343462391681,0.2898410715941,0.3767170314915,94119.1999999999971,15.1439384097487
213,3.1234777166168,0.5342286059485,0.2896146309404,0.3765859141056,94119.1999999999971,15.1439384097487
214,3.1236217882125,0.5341109727289,0.2895798511569,0.3765251171209,94119.1999999999971,15.1439384097487
215,3.1235978206184,0.5339933395093,0.2893732483429,0.3764005770247,94119.1999999999971,15.1439384097487
216,3.1236531527322,0.5338757062896,0.2887734095373,0.3761367175886,94119.1999999999971,15.1439384097487
217,3.1237359086550,0.5337580730700,0.2884580010495,0.3759748284539,94119.1999999999971,15.1439384097487
218,3.1237815765103,0.5336404398504,0.2883124278241,0.3758730699763,94119.1999999999971,15.1439384097487
219,3.1238005149697,0.5335228066308,0.2880774804102,0.3757390139266,94119.1999999999971,15.1439384097487
220,3.1238526914971,0.5334051734112,0.2879537788400,0.3756451588518,94119.1999999999971,15.1439384097487
221,3.1237961912633,0.5333583393909,0.2878953277047,0.3756034122488,94119.1999999999971,15.1439384097487
222,3.1236840698381,0.5333115053707,0.2878426320935,0.3755629341541,94119.1999999999971,15.1439384097487
223,3.1237101646365,0.5331938721511,0.2877360244374,0.3754748149939,94119.1999999999971,15.1439384097487
224,3.1236809012635,0.5330762389314,0.2875628538426,0.3753621400411,94119.1999999999971,15.1439384097487
225,3.1236399025439,0.5329586057118,0.2875763226082,0.3753159559484,94119.1999999999971,15.1439384097487
226,3.1236395178497,0.5328409724922,0.2872401254609,0.3751454658583,94119.1999999999971,15.1439384097487
227,3.1237496051137,0.5327233392726,0.2870563882425,0.3750309889136,94119.1999999999971,15.1439384097487
228,3.1238217996188,0.5326057060530,0.2869247952835,0.3749345987387,94119.1999999999971,15.1439384097487
229,3.1237988147563,0.5324880728333,0.2868472011642,0.3748561470820,94119.1999999999971,15.1439384097487
230,3.1238036270883,0.5323704396137,0.2865286500342,0.3746920326784,94119.1999999999971,15.1439384097487
231,3.1237698709254,0.5322528063941,0.2864520916307,0.3746137985070,94119.1999999999971,15.1439384097487
232,3.1237172382756,0.5322059723739,0.2864102217411,0.3745780285036,94119.1999999999971,15.1439384097487
233,3.1237051788216,0.5321591383536,0.2863206618535,0.3745258004661,94119.1999999999971,15.1439384097487
234,3.1237682708738,0.5320415051340,0.2856981476612,0.3742539524802,94119.1999999999971,15.1439384097487
235,3.1236674701612,0.5319238719144,0.2856702906136,0.3741921629743,94119.1999999999971,15.1439384097487
236,3.1236783945142,0.5318062386948,0.2855668101820,0.3741049460191,94119.1999999999971,15.1439384097487
237,3.1235329385178,0.5317594046745,0.2855174669541,0.3740651935222,94119.1999999999971,15.1439384097487
238,3.1234411261132,0.5317125706543,0.2854683656575,0.3740262864825,94119.1999999999971,15.1439384097487
239,3.1234936991203,0.5315949374347,0.2854073107603,0.3739548108296,94119.1999999999971,15.1439384097487
240,3.1235193557037,0.5314773042151,0.2850337913476,0.3737713598413,94119.1999999999971,15.1439384097487
241,3.1234788901555,0.5313596709954,0.2849506865379,0.3736906927304,94119.1999999999971,15.1439384097487
242,3.1233696302957,0.5313128369752,0.2849051744304,0.3736528206636,94119.1999999999971,15.1439384097487
243,3.1233848391222,0.5311952037556,0.2847537365050,0.3735485366572,94119.1999999999971,15.1439384097487
244,3.1233078005851,0.5311483697354,0.2847433329823,0.3735236593002,94119.1999999999971,15.1439384097487
245,3.1233210151805,0.5310307365157,0.2846832994221,0.3734519914917,94119.1999999999971,15.1439384097487
246,3.1232371615199,0.5309839024955,0.2846375147619,0.3734143815807,94119.1999999999971,15.1439384097487
247,3.1230456359222,0.5309370684753,0.2845791244839,0.3733707461126,94119.1999999999971,15.1439384097487
248,3.1230457703627,0.5308194352557,0.2843954918405,0.3732547506910,94119.1999999999971,15.1439384097487
249,3.1229515249793,0.5307018020360,0.2842871250075,0.3731643004478,94119.1999999999971,15.1439384097487
439,3.1230613393832,0.5120826924071,0.2791892153840,0.3633655538935,86812.5533246720006,15.1439384097487
440,3.1230817813809,0.5119650591875,0.2788357080179,0.3631891762787,86812.5533246720006,15.1439384097487
441,3.1229892914645,0.5119182251673,0.2787853401916,0.3631498073202,86812.5533246720006,15.1439384097487
442,3.1230208450359,0.5118005919476,0.2783317194241,0.3629378321472,86812.5533246720006,15.1439384097487
443,3.1230580031809,0.5116829587280,0.2782718336225,0.3628665559092,86812.5533246720006,15.1439384097487
444,3.1230415928271,0.5115653255084,0.2780029521804,0.3627198803803,86812.5533246720006,15.1439384097487
445,3.1230622547287,0.5114476922888,0.2777946955671,0.3625953811460,86812.5533246720006,15.1439384097487
447,3.1231596887888,0.5112124258495,0.2780516886789,0.3625877146117,86812.5533246720006,15.1439384097487
448,3.1230672255373,0.5111655918293,0.2780010383210,0.3625482451264,86812.5533246720006,15.1439384097487
449,3.1230554096229,0.5111187578091,0.2779080314106,0.3624947894553,86812.5533246720006,15.1439384097487
451,3.1229781676057,0.5110011245894,0.2778871191355,0.3624358135793,86812.5533246720006,15.1439384097487
452,3.1231906703976,0.5110011245894,0.2773186521488,0.3622357965557,86812.5533246720006,15.1439384097487
453,3.1229704340060,0.5109721570235,0.2772776064007,0.3622056063586,86812.5533246720006,15.1439384097487
454,3.1229772026165,0.5108545238038,0.2772279193728,0.3621375425299,86812.5533246720006,15.1439384097487
455,3.1230643162897,0.5107368905842,0.2771394201808,0.3620567540913,86812.5533246720006,15.1439384097487
456,3.1229337272865,0.5106900565640,0.2770852509254,0.3620154883801,86812.5533246720006,15.1439384097487
457,3.1229152175851,0.5105724233444,0.2769555318236,0.3619184839814,86812.5533246720006,15.1439384097487
458,3.1229552340819,0.5104547901248,0.2767508048351,0.3617955191936,86812.5533246720006,15.1439384097487
459,3.1230425753360,0.5103371569051,0.2766712295350,0.3617179210794,86812.5533246720006,15.1439384097487
460,3.1231526511235,0.5102195236855,0.2765802513528,0.3616365721996,86812.5533246720006,15.1439384097487
461,3.1231035110603,0.5101018904659,0.2764664301613,0.3615448122084,86812.5533246720006,15.1439384097487
462,3.1230915667293,0.5100550564457,0.2763727091723,0.3614910996922,86812.5533246720006,15.1439384097487
463,3.1231284727822,0.5099374232260,0.2761570418528,0.3613641836307,86812.5533246720006,15.1439384097487
464,3.1231618309197,0.5098197900064,0.2760901740354,0.3612903600458,86812.5533246720006,15.1439384097487
465,3.1231139826511,0.5097729559862,0.2760376054728,0.3612508367864,86812.5533246720006,15.1439384097487
466,3.1231019205402,0.5097261219659,0.2759431888648,0.3611968741682,86812.5533246720006,15.1439384097487
467,3.1231053242785,0.5096084887463,0.2756680600891,0.3610482478169,86812.5533246720006,15.1439384097487
468,3.1231570468569,0.5094908555267,0.2755186263084,0.3609451962435,86812.5533246720006,15.1439384097487
470,3.1232267708870,0.5093263882869,0.2755291819176,0.3608794667344,86812.5533246720006,15.1439384097487
471,3.1231702959471,0.5092795542666,0.2754690720758,0.3608371280942,86812.5533246720006,15.1439384097487
472,3.1231023750384,0.5091619210470,0.2753844609762,0.3607555345310,86812.5533246720006,15.1439384097487
473,3.1230548522809,0.5091150870268,0.2753315513761,0.3607158940785,86812.5533246720006,15.1439384097487
474,3.1231176503135,0.5089974538071,0.2753024339373,0.3606559693442,86812.5533246720006,15.1439384097487
475,3.1230558626477,0.5088798205875,0.2752896589141,0.3606001183076,86812.5533246720006,15.1439384097487
476,3.1230416260526,0.5088329865673,0.2752017997520,0.3605484668656,86812.5533246720006,15.1439384097487
477,3.1230860920129,0.5087153533477,0.2749931240972,0.3604241547994,86812.5533246720006,15.1439384097487
478,3.1231396431671,0.5085977201280,0.2749105045245,0.3603449913174,86812.5533246720006,15.1439384097487
479,3.1231501030357,0.5084800869084,0.2746949202795,0.3602177307136,86812.5533246720006,15.1439384097487
480,3.1232489484441,0.5083624536888,0.2745689205394,0.3601237152254,86812.5533246720006,15.1439384097487
481,3.1232619391886,0.5084092877090,0.2532868483212,0.3525432306886,86812.5533246720006,15.1439384097487
482,3.1232406438882,0.5083624536888,0.2532404533606,0.3525062880098,86812.5533246720006,15.1439384097487
483,3.1232794486561,0.5082448204692,0.2531449112709,0.3524223006828,86812.5533246720006,15.1439384097487
484,3.1233003389320,0.5081271872496,0.2530600971725,0.3523418912924,86812.5533246720006,15.1439384097487
485,3.1232886131322,0.5080803532293,0.2529649295666,0.3522876652194,86812.5533246720006,15.1439384097487
486,3.1230884632825,0.5080335192091,0.2529049714457,0.3522433477749,86812.5533246720006,15.1439384097487
487,3.1229758433560,0.5079158859895,0.2527779291738,0.3521459677335,86812.5533246720006,15.1439384097487
488,3.1229026561485,0.5077982527699,0.2526741057459,0.3520574381068,86812.5533246720006,15.1439384097487
489,3.1228283936356,0.5076806195502,0.2525878734890,0.3519751758256,86812.5533246720006,15.1439384097487
490,3.1228986307903,0.5075629863306,0.2524578075674,0.3518793033248,86812.5533246720006,15.1439384097487
491,3.1228773127136,0.5075161523104,0.2524111123848,0.3518422531016,86812.5533246720006,15.1439384097487
493,3.1230048274577,0.5073985190908,0.2519737366518,0.3516374375707,86812.5533246720006,15.1439384097487
494,3.1229591091133,0.5072808858711,0.2518170861499,0.3515304298145,86812.5533246720006,15.1439384097487
495,3.1228740249351,0.5071632526515,0.2517653001336,0.3514603166362,86812.5533246720006,15.1439384097487
496,3.1229804472071,0.5070456194319,0.2517459775297,0.3514045073373,86812.5533246720006,15.1439384097487
497,3.1230306149708,0.5069279862123,0.2516221625078,0.3513105833201,86812.5533246720006,15.1439384097487
498,3.1229905686912,0.5068103529927,0.2515110786884,0.3512199296383,86812.5533246720006,15.1439384097487
499,3.1230857457281,0.5066927197730,0.2511226105497,0.3510321235291,86812.5533246720006,15.1439384097487
500,3.1231661656934,0.5065750865534,0.2509939883065,0.3509369107138,86812.5533246720006,15.1439384097487
501,3.1232710190293,0.5064574533338,0.2509256143096,0.3508635608599,86812.5533246720006,15.1439384097487
575,3.1240813238367,0.4992063173402,0.2417247420490,0.3444813710998,83374.7762130149931,15.1439384097487
576,3.1241376534916,0.4990886841206,0.2412666044043,0.3442681333362,83374.7762130149931,15.1439384097487
577,3.1240361715364,0.4989710509010,0.2412051478347,0.3441943343615,83374.7762130149931,15.1439384097487
578,3.1239672266995,0.4988534176814,0.2411094065518,0.3441087512444,83374.7762130149931,15.1439384097487
584,3.1236209570208,0.4983954238254,0.2405244622116,0.3436986597776,83374.7762130149931,15.1439384097487
585,3.1235362911984,0.4983485898051,0.2404707924507,0.3436582222672,83374.7762130149931,15.1439384097487
586,3.1235605898671,0.4982309565855,0.2402576293904,0.3435320221903,83374.7762130149931,15.1439384097487
587,3.1235158903582,0.4981133233659,0.2398783869821,0.3433455317410,83374.7762130149931,15.1439384097487
588,3.1236331161868,0.4979956901463,0.2394668216438,0.3431497886208,83374.7762130149931,15.1439384097487
589,3.1236386638111,0.4978780569266,0.2393877849941,0.3430712255075,83374.7762130149931,15.1439384097487
590,3.1236570818163,0.4977604237070,0.2392735230493,0.3429802640466,83374.7762130149931,15.1439384097487
591,3.1237043233527,0.4976427904874,0.2391720685115,0.3428942845107,83374.7762130149931,15.1439384097487
592,3.1236739798155,0.4975959564672,0.2391443979433,0.3428639010829,83374.7762130149931,15.1439384097487
594,3.1236355405410,0.4973606900279,0.2392447814125,0.3427983799348,83374.7762130149931,15.1439384097487
595,3.1235946999934,0.4972430568083,0.2391231867247,0.3427039611326,83374.7762130149931,15.1439384097487
599,3.1236720979117,0.4970077903691,0.2390995560812,0.3425957883185,81707.2806887546903,15.1439384097487
600,3.1237170539664,0.4968901571494,0.2390232068671,0.3425187426302,81707.2806887546903,15.1439384097487
601,3.1238009502590,0.4967725239298,0.2388504512364,0.3424078170806,81707.2806887546903,15.1439384097487
602,3.1237401567227,0.4966548907102,0.2386046030385,0.3422687396913,81707.2806887546903,15.1439384097487
603,3.1237349975838,0.4965372574906,0.2384757999382,0.3421722513456,81707.2806887546903,15.1439384097487
604,3.1237735140376,0.4964196242709,0.2384412062697,0.3421100272323,81707.2806887546903,15.1439384097487
605,3.1237951682192,0.4963019910513,0.2383140278257,0.3420144985277,81707.2806887546903,15.1439384097487
606,3.1238835547641,0.4961843578317,0.2381692780426,0.3419136386033,81707.2806887546903,15.1439384097487
608,3.1239100900706,0.4960667246121,0.2380520729054,0.3418217408615,81707.2806887546903,15.1439384097487
609,3.1239862351553,0.4959490913925,0.2380295680819,0.3417643666354,81707.2806887546903,15.1439384097487
610,3.1240203679989,0.4958314581728,0.2379822508847,0.3416975363769,81707.2806887546903,15.1439384097487
611,3.1239340896449,0.4957138249532,0.2379179479497,0.3416229359731,81707.2806887546903,15.1439384097487
612,3.1239548761569,0.4957138249532,0.2361438866103,0.3409896367653,81707.2806887546903,15.1439384097487
613,3.1239312488197,0.4955961917336,0.2359132982979,0.3408565352344,81707.2806887546903,15.1439384097487
614,3.1239622798922,0.4954785585140,0.2356926022334,0.3407277400620,81707.2806887546903,15.1439384097487
615,3.1238609344114,0.4954317244937,0.2356506487907,0.3406912509348,81707.2806887546903,15.1439384097487
616,3.1238596828019,0.4953140912741,0.2355046232704,0.3405886670161,81707.2806887546903,15.1439384097487
617,3.1239191718990,0.4951964580545,0.2354726297570,0.3405276682911,81707.2806887546903,15.1439384097487
618,3.1238097540919,0.4951496240343,0.2354241575812,0.3404887368222,81707.2806887546903,15.1439384097487
619,3.1238338386206,0.4950319908146,0.2351612686979,0.3403447744928,81707.2806887546903,15.1439384097487
620,3.1238906636301,0.4949143575950,0.2349432291601,0.3402172930623,81707.2806887546903,15.1439384097487
621,3.1239460002942,0.4947967243754,0.2349274658026,0.3401620320649,81707.2806887546903,15.1439384097487
629,3.1237219999795,0.4940724415689,0.2356834546921,0.3401184515904,81707.2806887546903,15.1439384097487
630,3.1237564725140,0.4939548083493,0.2356361161791,0.3400516185256,81707.2806887546903,15.1439384097487
631,3.1238626322856,0.4938371751297,0.2355281096233,0.3399641326724,81707.2806887546903,15.1439384097487
632,3.1238856112807,0.4938371751297,0.2338315061447,0.3393585280099,81707.2806887546903,15.1439384097487
633,3.1238754389452,0.4937195419101,0.2335792324864,0.3392178720999,81707.2806887546903,15.1439384097487
634,3.1237811934221,0.4936019086904,0.2334624211473,0.3391244059597,81707.2806887546903,15.1439384097487
635,3.1237319273100,0.4935550746702,0.2334226614101,0.3390894372184,81707.2806887546903,15.1439384097487
636,3.1236135450360,0.4935082406500,0.2333686186047,0.3390483893923,81707.2806887546903,15.1439384097487
637,3.1236306959503,0.4933906074304,0.2332978700363,0.3389729504937,81707.2806887546903,15.1439384097487
638,3.1235811704627,0.4933437734101,0.2332441763674,0.3389330016781,81707.2806887546903,15.1439384097487
639,3.1235667439132,0.4932969393899,0.2331545619575,0.3388807206741,81707.2806887546903,15.1439384097487
640,3.1235980530095,0.4931793061703,0.2331061644214,0.3388134646244,81707.2806887546903,15.1439384097487
641,3.1234222007584,0.4931324721500,0.2330548293898,0.3387725706640,81707.2806887546903,15.1439384097487
642,3.1234346840936,0.4930148389304,0.2327698064188,0.3386205391472,81707.2806887546903,15.1439384097487
644,3.1234519614226,0.4928972057108,0.2325386895867,0.3384878276575,81707.2806887546903,15.1439384097487
645,3.1233571529249,0.4927795724912,0.2321855895841,0.3383099647428,81707.2806887546903,15.1439384097487
646,3.1233006566619,0.4927327384709,0.2321242271479,0.3382671784457,81707.2806887546903,15.1439384097487
647,3.1233732900785,0.4926151052513,0.2320720105569,0.3381991431842,81707.2806887546903,15.1439384097487
648,3.1233369662552,0.4924974720317,0.2319764905206,0.3381141006689,81707.2806887546903,15.1439384097487
649,3.1233789312251,0.4923798388121,0.2318837846725,0.3380311710020,81707.2806887546903,15.1439384097487
650,3.1234511391438,0.4922622055925,0.2318153829435,0.3379573493133,81707.2806887546903,15.1439384097487
651,3.1235393691990,0.4921445723728,0.2316949433862,0.3378651693980,81707.2806887546903,15.1439384097487
652,3.1236957950896,0.4920269391532,0.2315068408435,0.3377497890974,81707.2806887546903,15.1439384097487
654,3.1236316465970,0.4919093059336,0.2314605468816,0.3376819336057,81707.2806887546903,15.1439384097487
655,3.1237027719352,0.4917916727140,0.2314090936389,0.3376141496294,81707.2806887546903,15.1439384097487
656,3.1236629875507,0.4916740394944,0.2312589394459,0.3375095459486,81707.2806887546903,15.1439384097487
727,3.1235497791830,0.4855903107337,0.2233177637853,0.3320644975673,78471.6723734800034,15.1439384097487
728,3.1236013880416,0.4854726775141,0.2233570467484,0.3320288432219,78471.6723734800034,15.1439384097487
729,3.1234991049786,0.4854258434939,0.2232502740067,0.3319691910784,78471.6723734800034,15.1439384097487
730,3.1235588200124,0.4853082102743,0.2229758231683,0.3318216036486,78471.6723734800034,15.1439384097487
731,3.1235480824289,0.4851905770546,0.2228134669133,0.3317130530987,78471.6723734800034,15.1439384097487
732,3.1235768461334,0.4850729438350,0.2226568251709,0.3316071023868,78471.6723734800034,15.1439384097487
733,3.1236475483287,0.4849553106154,0.2225440541460,0.3315174132151,78471.6723734800034,15.1439384097487
734,3.1236913358966,0.4848376773958,0.2224478525524,0.3314332608573,78471.6723734800034,15.1439384097487
735,3.1236108224058,0.4847200441761,0.2223417469705,0.3313438125091,78471.6723734800034,15.1439384097487
736,3.1235700890969,0.4846024109565,0.2223319481393,0.3312893223159,78471.6723734800034,15.1439384097487
737,3.1234920649314,0.4845555769363,0.2223627084278,0.3312791323736,78471.6723734800034,15.1439384097487
738,3.1234634088951,0.4844379437167,0.2222895941211,0.3312022004032,78471.6723734800034,15.1439384097487
739,3.1233801809089,0.4843203104970,0.2222860233787,0.3311493332307,78471.6723734800034,15.1439384097487
741,3.1234534824700,0.4842026772774,0.2217210679624,0.3308981864143,78471.6723734800034,15.1439384097487
742,3.1234861598114,0.4840850440578,0.2216168132071,0.3308110007184,78471.6723734800034,15.1439384097487
743,3.1235050885154,0.4839674108382,0.2215322606473,0.3307306569785,78471.6723734800034,15.1439384097487
744,3.1233926655730,0.4839205768180,0.2214826016206,0.3306912591118,78471.6723734800034,15.1439384097487
746,3.1234972952165,0.4836853103787,0.2214353343419,0.3305750299693,78471.6723734800034,15.1439384097487
747,3.1235609249399,0.4836853103787,0.2206159339352,0.3302832873232,78471.6723734800034,15.1439384097487
748,3.1235082064523,0.4835676771591,0.2202349238009,0.3300960520752,78471.6723734800034,15.1439384097487
749,3.1235499730807,0.4834500439395,0.2201032279480,0.3299991946001,78471.6723734800034,15.1439384097487
750,3.1236152879551,0.4833324107198,0.2199710300775,0.3299024910390,78471.6723734800034,15.1439384097487
751,3.1235106178032,0.4832855766996,0.2199269836438,0.3298652073712,78471.6723734800034,15.1439384097487
752,3.1235185485277,0.4831679434800,0.2197878495795,0.3297652146162,78471.6723734800034,15.1439384097487
753,3.1235932290369,0.4830503102604,0.2196837157597,0.3296786664535,78471.6723734800034,15.1439384097487
754,3.1236308608053,0.4829326770407,0.2195246613600,0.3295719795608,78471.6723734800034,15.1439384097487
755,3.1236065397873,0.4828150438211,0.2193932834523,0.3294743005017,78471.6723734800034,15.1439384097487
756,3.1236105669579,0.4826974106015,0.2193019463000,0.3293913228374,78471.6723734800034,15.1439384097487
757,3.1236968636681,0.4825797773819,0.2192885880832,0.3293373589013,78471.6723734800034,15.1439384097487
758,3.1237556541442,0.4824621441623,0.2190880295506,0.3292161484983,78471.6723734800034,15.1439384097487
759,3.1238057839837,0.4823445109426,0.2189801932859,0.3291279306435,78471.6723734800034,15.1439384097487
760,3.1238294133514,0.4822268777230,0.2187056057276,0.3289797837754,78471.6723734800034,15.1439384097487
761,3.1238266717405,0.4821092445034,0.2186162400654,0.3288974144369,78471.6723734800034,15.1439384097487
762,3.1239025488581,0.4819916112838,0.2180582682971,0.3286487982245,78471.6723734800034,15.1439384097487
807,3.1236232967608,0.4787229426516,0.2131682106655,0.3254975396866,76902.2389260103955,15.1439384097487
808,3.1237000773558,0.4786053094320,0.2130843128745,0.3254182483932,76902.2389260103955,15.1439384097487
809,3.1237818970788,0.4784876762124,0.2130477446431,0.3253559318172,76902.2389260103955,15.1439384097487
810,3.1238695521545,0.4783700429928,0.2129593796068,0.3252751989521,76902.2389260103955,15.1439384097487
811,3.1237567794893,0.4782524097731,0.2128760066181,0.3251934129220,76902.2389260103955,15.1439384097487
814,3.1238457002159,0.4778995101143,0.2131558075860,0.3251433573506,76902.2389260103955,15.1439384097487
815,3.1238198614470,0.4777818768947,0.2130919521177,0.3250697719723,76902.2389260103955,15.1439384097487
816,3.1237409695892,0.4777350428744,0.2130390455952,0.3250296887483,76902.2389260103955,15.1439384097487
817,3.1236533845645,0.4776174096548,0.2129781880980,0.3249563003686,76902.2389260103955,15.1439384097487
818,3.1237867833218,0.4775705756346,0.2123531796004,0.3247148989086,76902.2389260103955,15.1439384097487
819,3.1237813598812,0.4774529424149,0.2121548148949,0.3245935633926,76902.2389260103955,15.1439384097487
820,3.1237287283392,0.4774061083947,0.2121177568125,0.3245595119074,76902.2389260103955,15.1439384097487
