0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1245831818069,0.5552407902202,0.3201074011159,0.3964970532575,100000.0000000000000,15.1439384097487
2,3.1245336469139,0.5551939562000,0.3200571759957,0.3964583430762,100000.0000000000000,15.1439384097487
3,3.1244459059017,0.5550763229804,0.3200448551578,0.3964022870105,100000.0000000000000,15.1439384097487
4,3.1245176519813,0.5549586897607,0.3199785029079,0.3963291907436,100000.0000000000000,15.1439384097487
5,3.1245386051489,0.5548410565411,0.3197805279276,0.3962083676425,100000.0000000000000,15.1439384097487
6,3.1246468988077,0.5547234233215,0.3197258091412,0.3961399433298,100000.0000000000000,15.1439384097487
7,3.1247409864930,0.5546057901019,0.3195677084687,0.3960343959014,100000.0000000000000,15.1439384097487
8,3.1246555429926,0.5544881568823,0.3195699805283,0.3959835840944,100000.0000000000000,15.1439384097487
9,3.1246843082230,0.5543705236626,0.3194914943205,0.3959055460950,100000.0000000000000,15.1439384097487
10,3.1246786736669,0.5542528904430,0.3194873425651,0.3958535693597,100000.0000000000000,15.1439384097487
11,3.1246309382665,0.5542060564228,0.3194452182112,0.3958177777719,100000.0000000000000,15.1439384097487
12,3.1245134477016,0.5541592224025,0.3193954111650,0.3957782553345,100000.0000000000000,15.1439384097487
13,3.1244992760748,0.5540415891829,0.3193200109730,0.3957007119300,100000.0000000000000,15.1439384097487
14,3.1245170641134,0.5539239559633,0.3193596121962,0.3956646926865,100000.0000000000000,15.1439384097487
15,3.1245583541380,0.5538063227437,0.3188254435003,0.3954240881664,100000.0000000000000,15.1439384097487
16,3.1245104663897,0.5537594887235,0.3187693635260,0.3953833102727,100000.0000000000000,15.1439384097487
17,3.1244698154622,0.5536418555038,0.3187137437693,0.3953124566291,100000.0000000000000,15.1439384097487
18,3.1244698366099,0.5535242222842,0.3187086239959,0.3952602142008,100000.0000000000000,15.1439384097487
19,3.1245422646991,0.5534065890646,0.3181529193154,0.3950123588591,100000.0000000000000,15.1439384097487
20,3.1244323183182,0.5533597550444,0.3181097411889,0.3949753106428,100000.0000000000000,15.1439384097487
21,3.1243612946623,0.5532421218247,0.3180060100088,0.3948868445758,100000.0000000000000,15.1439384097487
22,3.1241968490878,0.5531244886051,0.3176560597594,0.3947091212130,100000.0000000000000,15.1439384097487
23,3.1241266204941,0.5530068553855,0.3176232754418,0.3946460045613,100000.0000000000000,15.1439384097487
24,3.1241580867788,0.5528892221659,0.3174900543592,0.3945484566120,100000.0000000000000,15.1439384097487
25,3.1242575627430,0.5527715889462,0.3171953749632,0.3943942073119,100000.0000000000000,15.1439384097487
26,3.1241612337838,0.5526539557266,0.3169343057892,0.3942491910358,100000.0000000000000,15.1439384097487
27,3.1242897435485,0.5525363225070,0.3168730655927,0.3941787237047,100000.0000000000000,15.1439384097487
28,3.1242358583569,0.5524186892874,0.3168186921534,0.3941081279104,100000.0000000000000,15.1439384097487
29,3.1242301542691,0.5523010560678,0.3168120346609,0.3940552552850,100000.0000000000000,15.1439384097487
30,3.1242158287775,0.5522542220475,0.3167290897177,0.3940053576634,100000.0000000000000,15.1439384097487
31,3.1242245750079,0.5521365888279,0.3164431822979,0.3938529573922,100000.0000000000000,15.1439384097487
32,3.1240930016843,0.5520189556083,0.3161493261404,0.3936957327738,100000.0000000000000,15.1439384097487
33,3.1241221532617,0.5519013223887,0.3161831508440,0.3936578112809,100000.0000000000000,15.1439384097487
34,3.1239884078090,0.5517836891690,0.3161487027041,0.3935932016476,100000.0000000000000,15.1439384097487
35,3.1240630133419,0.5516660559494,0.3158178370357,0.3934256767638,100000.0000000000000,15.1439384097487
36,3.1239768185648,0.5515484227298,0.3154955162967,0.3932589283269,100000.0000000000000,15.1439384097487
37,3.1240085202764,0.5514307895102,0.3141341701312,0.3927227676079,100000.0000000000000,15.1439384097487
38,3.1239670990659,0.5513131562906,0.3139411011527,0.3926028140569,100000.0000000000000,15.1439384097487
39,3.1238241286164,0.5511955230709,0.3137860888398,0.3924950152574,100000.0000000000000,15.1439384097487
40,3.1237891667377,0.5510778898513,0.3135128250053,0.3923465120855,100000.0000000000000,15.1439384097487
41,3.1236745535854,0.5510310558311,0.3134686517677,0.3923090424378,100000.0000000000000,15.1439384097487
42,3.1237428159727,0.5509134226115,0.3131283449073,0.3921380559447,100000.0000000000000,15.1439384097487
43,3.1238152036896,0.5507957893918,0.3131612201093,0.3921004071326,100000.0000000000000,15.1439384097487
44,3.1238039087480,0.5506781561722,0.3130866380304,0.3920231966162,100000.0000000000000,15.1439384097487
45,3.1237555600077,0.5506313221520,0.3130446790191,0.3919874554006,100000.0000000000000,15.1439384097487
46,3.1237500631858,0.5505136889324,0.3130394158326,0.3919350836745,100000.0000000000000,15.1439384097487
47,3.1237569885765,0.5503960557127,0.3129954235647,0.3918690559071,100000.0000000000000,15.1439384097487
48,3.1236683086630,0.5503492216925,0.3129476810958,0.3918306784876,100000.0000000000000,15.1439384097487
49,3.1236463860160,0.5503023876723,0.3129023052719,0.3917940909092,100000.0000000000000,15.1439384097487
50,3.1236150829059,0.5501847544527,0.3128218852262,0.3917145122904,100000.0000000000000,15.1439384097487
51,3.1236685947118,0.5500671212330,0.3128145221966,0.3916622255885,100000.0000000000000,15.1439384097487
52,3.1235299990823,0.5500202872128,0.3127580123235,0.3916200106491,100000.0000000000000,15.1439384097487
53,3.1235822611924,0.5499026539932,0.3124076945702,0.3914452224342,100000.0000000000000,15.1439384097487
54,3.1234870997726,0.5497850207736,0.3120731417731,0.3912739785277,100000.0000000000000,15.1439384097487
55,3.1233701037712,0.5497381867533,0.3120229432229,0.3912343232655,100000.0000000000000,15.1439384097487
129,3.1238219522413,0.5421661156916,0.3210066255170,0.3912040015411,98000.0000000000000,15.1439384097487
130,3.1237713130198,0.5421192816714,0.3209644995748,0.3911681682972,98000.0000000000000,15.1439384097487
131,3.1238324853636,0.5420016484517,0.3209548361666,0.3911151684275,98000.0000000000000,15.1439384097487
132,3.1238229678904,0.5418840152321,0.3208864930871,0.3910402112763,98000.0000000000000,15.1439384097487
133,3.1238002098424,0.5417663820125,0.3207329126654,0.3909346248638,98000.0000000000000,15.1439384097487
134,3.1239097863520,0.5416487487929,0.3203965964783,0.3907656482032,98000.0000000000000,15.1439384097487
135,3.1237910097024,0.5415311155732,0.3203705994274,0.3907042686235,98000.0000000000000,15.1439384097487
136,3.1236897793035,0.5414134823536,0.3202027613669,0.3905924798187,98000.0000000000000,15.1439384097487
137,3.1236632888874,0.5412958491340,0.3201158010569,0.3905106334905,98000.0000000000000,15.1439384097487
138,3.1236677938385,0.5411782159144,0.3200997178304,0.3904545389888,98000.0000000000000,15.1439384097487
139,3.1237068431889,0.5410605826948,0.3199429263334,0.3903486803343,98000.0000000000000,15.1439384097487
140,3.1237261309736,0.5409429494751,0.3198666467523,0.3902712963107,98000.0000000000000,15.1439384097487
141,3.1237357698644,0.5408253162555,0.3184040522436,0.3896986632817,98000.0000000000000,15.1439384097487
142,3.1236964476346,0.5407784822353,0.3183527758557,0.3896597221561,98000.0000000000000,15.1439384097487
143,3.1236469045267,0.5407316482151,0.3183011953495,0.3896205277922,98000.0000000000000,15.1439384097487
144,3.1236216854812,0.5406140149954,0.3181417624782,0.3895128163962,98000.0000000000000,15.1439384097487
145,3.1236403344396,0.5404963817758,0.3179240572401,0.3893849141700,98000.0000000000000,15.1439384097487
146,3.1236564406538,0.5403787485562,0.3178280261022,0.3893004309999,98000.0000000000000,15.1439384097487
147,3.1237257602184,0.5402611153366,0.3171503059697,0.3890089547256,98000.0000000000000,15.1439384097487
148,3.1237870897436,0.5401434821170,0.3170878485001,0.3889371020582,98000.0000000000000,15.1439384097487
149,3.1237491713956,0.5400258488973,0.3169183013366,0.3888255987207,98000.0000000000000,15.1439384097487
150,3.1238049078667,0.5399082156777,0.3168769183757,0.3887611935222,98000.0000000000000,15.1439384097487
151,3.1237481382290,0.5397905824581,0.3168265033463,0.3886919706310,98000.0000000000000,15.1439384097487
152,3.1237731922944,0.5396729492385,0.3168630854085,0.3886549759296,98000.0000000000000,15.1439384097487
153,3.1238898080727,0.5395553160188,0.3167705489928,0.3885731630782,98000.0000000000000,15.1439384097487
154,3.1239875160983,0.5394376827992,0.3165876770875,0.3884588200084,98000.0000000000000,15.1439384097487
155,3.1239631950803,0.5393200495796,0.3165148268961,0.3883820437052,98000.0000000000000,15.1439384097487
156,3.1239227385824,0.5392024163600,0.3164410524512,0.3883047089954,98000.0000000000000,15.1439384097487
157,3.1239357645287,0.5390847831404,0.3161416737740,0.3881475581186,98000.0000000000000,15.1439384097487
158,3.1240040196620,0.5389671499207,0.3154313211670,0.3878444123275,98000.0000000000000,15.1439384097487
159,3.1240120582634,0.5388495167011,0.3153584457275,0.3877680848935,98000.0000000000000,15.1439384097487
160,3.1238536882504,0.5387318834815,0.3153388370140,0.3877084266195,98000.0000000000000,15.1439384097487
161,3.1239259702071,0.5386142502619,0.3150904615885,0.3875703296583,98000.0000000000000,15.1439384097487
162,3.1238699153400,0.5384966170423,0.3150763809078,0.3875140934341,98000.0000000000000,15.1439384097487
163,3.1239520264847,0.5383789838226,0.3148228734664,0.3873743026924,98000.0000000000000,15.1439384097487
164,3.1240458777455,0.5382613506030,0.3141804406152,0.3870957761405,98000.0000000000000,15.1439384097487
165,3.1240071461048,0.5381437173834,0.3141516956845,0.3870345478067,98000.0000000000000,15.1439384097487
166,3.1239782740620,0.5380968833632,0.3141153183665,0.3870010756470,98000.0000000000000,15.1439384097487
167,3.1240009067898,0.5379792501435,0.3140778698914,0.3869376072062,98000.0000000000000,15.1439384097487
168,3.1239002556505,0.5378616169239,0.3139823652741,0.3868516599704,98000.0000000000000,15.1439384097487
169,3.1238799107705,0.5377439837043,0.3137572733003,0.3867205678641,98000.0000000000000,15.1439384097487
170,3.1239782319629,0.5376263504847,0.3136340720058,0.3866275444031,98000.0000000000000,15.1439384097487
171,3.1239282308622,0.5375795164644,0.3135918906848,0.3865917004105,94119.1999999999971,15.1439384097487
172,3.1240615862881,0.5374618832448,0.3133783905939,0.3864669231113,94119.1999999999971,15.1439384097487
173,3.1239619362601,0.5374150492246,0.3133330489650,0.3864292479083,94119.1999999999971,15.1439384097487
174,3.1239153208059,0.5372974160050,0.3131573921358,0.3863154394839,94119.1999999999971,15.1439384097487
175,3.1240164423539,0.5371797827853,0.3130821852410,0.3862395965047,94119.1999999999971,15.1439384097487
176,3.1239539059824,0.5370621495657,0.3130127160277,0.3861634869490,94119.1999999999971,15.1439384097487
177,3.1240352881153,0.5369445163461,0.3125597518272,0.3859524513350,94119.1999999999971,15.1439384097487
178,3.1239205821042,0.5368976823259,0.3125141561053,0.3859144723432,94119.1999999999971,15.1439384097487
179,3.1240126709002,0.5367800491062,0.3124623892077,0.3858468729789,94119.1999999999971,15.1439384097487
180,3.1239869158632,0.5366624158866,0.3122319994020,0.3857138122364,94119.1999999999971,15.1439384097487
181,3.1240169991566,0.5365447826670,0.3120527016116,0.3855997887508,94119.1999999999971,15.1439384097487
182,3.1239568092496,0.5364271494474,0.3119194226255,0.3855009231928,94119.1999999999971,15.1439384097487
183,3.1238801898523,0.5363803154272,0.3118173498721,0.3854433127557,94119.1999999999971,15.1439384097487
184,3.1239949657238,0.5362626822075,0.3114301741699,0.3852562455531,94119.1999999999971,15.1439384097487
185,3.1239722731043,0.5361450489879,0.3113773086194,0.3851866296634,94119.1999999999971,15.1439384097487
186,3.1239465977430,0.5360274157683,0.3111420007824,0.3850518136085,94119.1999999999971,15.1439384097487
187,3.1238970969881,0.5359805817481,0.3110844699680,0.3850104947338,94119.1999999999971,15.1439384097487
188,3.1237345237136,0.5358629485284,0.3110588824266,0.3849486416882,94119.1999999999971,15.1439384097487
189,3.1237211857649,0.5357453153088,0.3108175481955,0.3848118479233,94119.1999999999971,15.1439384097487
190,3.1236364627385,0.5356984812886,0.3107690247847,0.3847732475856,94119.1999999999971,15.1439384097487
191,3.1236373263217,0.5355808480690,0.3103753813287,0.3845822586197,94119.1999999999971,15.1439384097487
192,3.1235880368588,0.5354632148493,0.3100652240342,0.3844203764778,94119.1999999999971,15.1439384097487
193,3.1235878469897,0.5353455816297,0.3100239256666,0.3843552101372,94119.1999999999971,15.1439384097487
194,3.1235767697345,0.5352279484101,0.3099285923872,0.3842705915580,94119.1999999999971,15.1439384097487
195,3.1235011240155,0.5351811143899,0.3099132039284,0.3842439535751,94119.1999999999971,15.1439384097487
196,3.1235150600634,0.5350634811702,0.3097670832126,0.3841415505623,94119.1999999999971,15.1439384097487
197,3.1235030037255,0.5350166471500,0.3096790806997,0.3840898787741,94119.1999999999971,15.1439384097487
198,3.1235256362656,0.5348990139304,0.3096462154905,0.3840280472113,94119.1999999999971,15.1439384097487
199,3.1235566673381,0.5347813807108,0.3094679000566,0.3839143879784,94119.1999999999971,15.1439384097487
200,3.1234761630770,0.5346637474911,0.3093915125228,0.3838355533494,94119.1999999999971,15.1439384097487
