0,3.12456,0.555358,0.320124,0.360602,100000.000000
1,3.1243736704746,0.5553584234398,0.3187678281831,0.3601460277304,100000.0000000000000,15.1439384097487
2,3.1244033125628,0.5553584234398,0.3172943060335,0.3596555061328,100000.0000000000000,15.1439384097487
3,3.1244792316352,0.5552407902202,0.3166332971310,0.3593976298140,100000.0000000000000,15.1439384097487
4,3.1246268078083,0.5551231570006,0.3160613456221,0.3591710165380,100000.0000000000000,15.1439384097487
5,3.1246306224972,0.5550055237810,0.3154685419977,0.3589342882218,100000.0000000000000,15.1439384097487
6,3.1246836981241,0.5550055237810,0.3148077402089,0.3587151892068,100000.0000000000000,15.1439384097487
7,3.1247463757759,0.5548878905614,0.3141749255743,0.3584664195203,100000.0000000000000,15.1439384097487
8,3.1245005554078,0.5548878905614,0.3135088744235,0.3582389917162,100000.0000000000000,15.1439384097487
9,3.1245440696581,0.5548878905614,0.3128173599046,0.3580094446691,100000.0000000000000,15.1439384097487
10,3.1245593491096,0.5548878905614,0.3120565571271,0.3577561800593,100000.0000000000000,15.1439384097487
11,3.1245539047680,0.5548878905614,0.3112646226181,0.3574920820542,100000.0000000000000,15.1439384097487
12,3.1245361690842,0.5548878905614,0.3105365624327,0.3572490049455,100000.0000000000000,15.1439384097487
13,3.1245412837700,0.5548878905614,0.3099664985891,0.3570590962437,100000.0000000000000,15.1439384097487
14,3.1246213132186,0.5547702573417,0.3094128828123,0.3568371081070,100000.0000000000000,15.1439384097487
15,3.1246791902757,0.5546526241221,0.3088483278790,0.3566109859883,100000.0000000000000,15.1439384097487
16,3.1247217019853,0.5545349909025,0.3082716803240,0.3563804947890,100000.0000000000000,15.1439384097487
17,3.1247768560457,0.5545349909025,0.3076448462736,0.3561727641019,100000.0000000000000,15.1439384097487
18,3.1247604443428,0.5545349909025,0.3069699325523,0.3559474316234,100000.0000000000000,15.1439384097487
19,3.1248868616069,0.5544173576829,0.3064813615307,0.3557481461142,100000.0000000000000,15.1439384097487
20,3.1246443158153,0.5544173576829,0.3059737388949,0.3555735998919,100000.0000000000000,15.1439384097487
21,3.1247330164501,0.5542997244632,0.3054451289543,0.3553601378954,100000.0000000000000,15.1439384097487
22,3.1247223814240,0.5542997244632,0.3049077486982,0.3551807770557,100000.0000000000000,15.1439384097487
23,3.1244765085882,0.5542997244632,0.3043446079839,0.3549876515756,100000.0000000000000,15.1439384097487
24,3.1245827443367,0.5542997244632,0.3039150487730,0.3548468035278,100000.0000000000000,15.1439384097487
25,3.1247338749659,0.5542997244632,0.3033149143300,0.3546500852508,100000.0000000000000,15.1439384097487
26,3.1247799305904,0.5541820912436,0.3029019071221,0.3544742188390,100000.0000000000000,15.1439384097487
27,3.1247813796506,0.5540644580240,0.3025801465366,0.3543277861325,100000.0000000000000,15.1439384097487
28,3.1248191197426,0.5539468248044,0.3021417693126,0.3541432800154,100000.0000000000000,15.1439384097487
29,3.1248528698316,0.5538291915848,0.3018101356397,0.3539942672580,100000.0000000000000,15.1439384097487
30,3.1249124180118,0.5538291915848,0.3014077950561,0.3538614644455,100000.0000000000000,15.1439384097487
31,3.1248419077402,0.5537115583651,0.3010680631387,0.3537074573978,100000.0000000000000,15.1439384097487
32,3.1249759679928,0.5535939251455,0.3006139386514,0.3535198222966,100000.0000000000000,15.1439384097487
33,3.1249803728778,0.5535939251455,0.3000906777427,0.3533454989497,100000.0000000000000,15.1439384097487
34,3.1248584175887,0.5536407591657,0.2995980342291,0.3531942114265,100000.0000000000000,15.1439384097487
35,3.1249693351437,0.5535231259461,0.2992464049618,0.3530402320046,100000.0000000000000,15.1439384097487
36,3.1251568320201,0.5534054927265,0.2988909674936,0.3528866687704,100000.0000000000000,15.1439384097487
37,3.1252593850652,0.5532878595069,0.2985338082076,0.3527306618976,100000.0000000000000,15.1439384097487
38,3.1252820172291,0.5532878595069,0.2981292742000,0.3525963153852,100000.0000000000000,15.1439384097487
39,3.1253340978305,0.5531702262873,0.2977889043987,0.3524447940580,100000.0000000000000,15.1439384097487
40,3.1252003078443,0.5531702262873,0.2973888810441,0.3523085080875,100000.0000000000000,15.1439384097487
41,3.1252892278493,0.5530525930676,0.2969994244259,0.3521414353604,100000.0000000000000,15.1439384097487
42,3.1254253475273,0.5529349598480,0.2965933159080,0.3519698509124,100000.0000000000000,15.1439384097487
43,3.1253398897708,0.5528173266284,0.2962257548284,0.3518062384680,100000.0000000000000,15.1439384097487
44,3.1252807817251,0.5528173266284,0.2958394597143,0.3516761724024,100000.0000000000000,15.1439384097487
45,3.1253355068389,0.5526996934088,0.2954689261623,0.3515146547000,100000.0000000000000,15.1439384097487
46,3.1254310831148,0.5525820601892,0.2951518712501,0.3513718623862,100000.0000000000000,15.1439384097487
47,3.1255374929207,0.5524644269695,0.2947297799712,0.3511942964070,100000.0000000000000,15.1439384097487
48,3.1256056044885,0.5523467937499,0.2943932711176,0.3510444149201,100000.0000000000000,15.1439384097487
49,3.1256775861961,0.5522291605303,0.2940579594572,0.3508950176833,100000.0000000000000,15.1439384097487
50,3.1255437946580,0.5522291605303,0.2936313031702,0.3507498540345,100000.0000000000000,15.1439384097487
51,3.1254258072255,0.5521115273107,0.2932806262365,0.3505911536279,100000.0000000000000,15.1439384097487
52,3.1253936079400,0.5519938940911,0.2930211838121,0.3504647530078,100000.0000000000000,15.1439384097487
53,3.1253536652243,0.5518762608714,0.2927513381837,0.3503347142124,100000.0000000000000,15.1439384097487
54,3.1254218040021,0.5517586276518,0.2923967065477,0.3501787923970,100000.0000000000000,15.1439384097487
55,3.1255533513271,0.5516409944322,0.2920521618047,0.3500276285652,100000.0000000000000,15.1439384097487
56,3.1256807428236,0.5515233612126,0.2917649913895,0.3498954980353,100000.0000000000000,15.1439384097487
57,3.1256783820624,0.5514057279929,0.2915104835201,0.3497713990430,100000.0000000000000,15.1439384097487
58,3.1258151741505,0.5512880947733,0.2912083431703,0.3496344854514,100000.0000000000000,15.1439384097487
59,3.1258687005466,0.5511704615537,0.2908494985442,0.3494768376727,100000.0000000000000,15.1439384097487
60,3.1259155604695,0.5510528283341,0.2904724038090,0.3493129597885,100000.0000000000000,15.1439384097487
61,3.1260066019217,0.5509351951145,0.2900924706221,0.3491491082337,100000.0000000000000,15.1439384097487
62,3.1261312336382,0.5509351951145,0.2896943812896,0.3490191550591,100000.0000000000000,15.1439384097487
63,3.1262149293296,0.5508175618948,0.2893826581980,0.3488778785152,100000.0000000000000,15.1439384097487
64,3.1262717202678,0.5508175618948,0.2890236475888,0.3487594583378,100000.0000000000000,15.1439384097487
65,3.1264174262372,0.5506999286752,0.2887077913781,0.3486181689962,100000.0000000000000,15.1439384097487
66,3.1263836438680,0.5505822954556,0.2884501556236,0.3484923357542,100000.0000000000000,15.1439384097487
67,3.1263373213242,0.5504646622360,0.2881813523298,0.3483625039772,100000.0000000000000,15.1439384097487
68,3.1263296521458,0.5503470290164,0.2878977237140,0.3482285812257,100000.0000000000000,15.1439384097487
69,3.1263355457396,0.5502293957967,0.2876398759566,0.3481035506240,100000.0000000000000,15.1439384097487
70,3.1263828507737,0.5501117625771,0.2873133764147,0.3479565476016,100000.0000000000000,15.1439384097487
71,3.1265256768747,0.5499941293575,0.2869821910379,0.3478100851490,100000.0000000000000,15.1439384097487
72,3.1266440701391,0.5498764961379,0.2866433410779,0.3476605300441,100000.0000000000000,15.1439384097487
73,3.1267495836510,0.5497588629182,0.2862877435846,0.3475051089318,100000.0000000000000,15.1439384097487
74,3.1266857096787,0.5496412296986,0.2859970496469,0.3473675939489,100000.0000000000000,15.1439384097487
75,3.1266217422445,0.5495235964790,0.2857275210359,0.3472371320177,100000.0000000000000,15.1439384097487
76,3.1267078034193,0.5495235964790,0.2853937558705,0.3471277712558,100000.0000000000000,15.1439384097487
