0,3.12456,0.555358,0.320124,0.360602,100000.000000
1,3.1246752838338,0.5553584234398,0.3187788762739,0.3601563492411,100000.0000000000000,15.1439384097487
2,3.1246657374471,0.5553584234398,0.3172795838806,0.3596563749844,100000.0000000000000,15.1439384097487
3,3.1246598043375,0.5553584234398,0.3165810076465,0.3594233856460,100000.0000000000000,15.1439384097487
4,3.1246848208084,0.5553584234398,0.3158771068441,0.3591893026829,100000.0000000000000,15.1439384097487
5,3.1246196059933,0.5554052574601,0.3151592169237,0.3589641819391,100000.0000000000000,15.1439384097487
6,3.1246661652988,0.5554052574601,0.3144164395856,0.3587176143103,100000.0000000000000,15.1439384097487
7,3.1245890430278,0.5554052574601,0.3136204682728,0.3584505930005,100000.0000000000000,15.1439384097487
8,3.1244584914046,0.5552876242404,0.3130530084651,0.3582193550854,100000.0000000000000,15.1439384097487
9,3.1246755869867,0.5551699910208,0.3124628230846,0.3579881940444,100000.0000000000000,15.1439384097487
10,3.1244963646652,0.5551699910208,0.3118508617684,0.3577802620752,100000.0000000000000,15.1439384097487
11,3.1243408608572,0.5550523578012,0.3112097480861,0.3575239236458,100000.0000000000000,15.1439384097487
12,3.1244617554225,0.5550523578012,0.3105299064706,0.3572999707851,100000.0000000000000,15.1439384097487
13,3.1244953161407,0.5549347245816,0.3099996670540,0.3570847519449,100000.0000000000000,15.1439384097487
14,3.1245720166453,0.5548170913620,0.3094558143323,0.3568659448865,100000.0000000000000,15.1439384097487
15,3.1246444641943,0.5548170913620,0.3089253212187,0.3566907084921,100000.0000000000000,15.1439384097487
16,3.1246646931655,0.5548170913620,0.3083390342359,0.3564957247579,100000.0000000000000,15.1439384097487
17,3.1247161615468,0.5546994581423,0.3078418817282,0.3562919290530,100000.0000000000000,15.1439384097487
18,3.1247845427596,0.5545818249227,0.3073156670204,0.3560788182165,100000.0000000000000,15.1439384097487
19,3.1248724858497,0.5544641917031,0.3067296176594,0.3558461930723,100000.0000000000000,15.1439384097487
20,3.1249018065673,0.5544641917031,0.3061648060339,0.3556585679090,100000.0000000000000,15.1439384097487
21,3.1249521354621,0.5543465584835,0.3055528176074,0.3554164684833,100000.0000000000000,15.1439384097487
22,3.1249679404989,0.5542289252639,0.3049626993515,0.3551808992095,100000.0000000000000,15.1439384097487
23,3.1250569843726,0.5541112920442,0.3044456604494,0.3549713017810,100000.0000000000000,15.1439384097487
24,3.1248004638830,0.5541112920442,0.3038676037318,0.3547729699342,100000.0000000000000,15.1439384097487
25,3.1248994148863,0.5539936588246,0.3035100518399,0.3546167529082,100000.0000000000000,15.1439384097487
26,3.1250278757182,0.5538760256050,0.3031962965113,0.3544757842777,100000.0000000000000,15.1439384097487
27,3.1248237656492,0.5538760256050,0.3027669775432,0.3543281852869,100000.0000000000000,15.1439384097487
28,3.1249448970423,0.5537583923854,0.3024440569329,0.3541840002342,100000.0000000000000,15.1439384097487
29,3.1249744633602,0.5536407591657,0.3020443085562,0.3540121904865,100000.0000000000000,15.1439384097487
30,3.1250059377045,0.5535231259461,0.3015871768430,0.3538212949576,100000.0000000000000,15.1439384097487
31,3.1250230159167,0.5535231259461,0.3010772915223,0.3536517090927,100000.0000000000000,15.1439384097487
32,3.1250408175903,0.5534054927265,0.3007401421305,0.3535005067216,100000.0000000000000,15.1439384097487
33,3.1251230579454,0.5532878595069,0.3002545223919,0.3533012325952,100000.0000000000000,15.1439384097487
34,3.1252146169074,0.5532878595069,0.2997665758062,0.3531405990383,100000.0000000000000,15.1439384097487
35,3.1253481115714,0.5531702262873,0.2994715671405,0.3530059900951,100000.0000000000000,15.1439384097487
36,3.1253575591101,0.5530525930676,0.2991306097576,0.3528533345108,100000.0000000000000,15.1439384097487
37,3.1254276528078,0.5529349598480,0.2987723092024,0.3526962327521,100000.0000000000000,15.1439384097487
38,3.1254637415288,0.5528173266284,0.2984115514210,0.3525375634342,100000.0000000000000,15.1439384097487
39,3.1255701473795,0.5526996934088,0.2981195306298,0.3524033541971,100000.0000000000000,15.1439384097487
40,3.1256966698807,0.5525820601892,0.2977530456387,0.3522447663478,100000.0000000000000,15.1439384097487
41,3.1258274547654,0.5524644269695,0.2973916332719,0.3520879631927,100000.0000000000000,15.1439384097487
