0,3.12456,0.555358,0.320124,0.360602,100000.000000
1,3.1246099892649,0.5553584234398,0.3187552464872,0.3601470354463,100000.0000000000000,15.1439384097487
2,3.1246336421401,0.5552407902202,0.3173033401925,0.3596243762318,100000.0000000000000,15.1439384097487
3,3.1246401360099,0.5551231570006,0.3167441997405,0.3593989279446,100000.0000000000000,15.1439384097487
4,3.1246464703896,0.5551231570006,0.3160456419660,0.3591662147792,100000.0000000000000,15.1439384097487
5,3.1247632108854,0.5550055237810,0.3154497032911,0.3589309270569,100000.0000000000000,15.1439384097487
6,3.1247577959029,0.5550055237810,0.3147200137853,0.3586875780324,100000.0000000000000,15.1439384097487
7,3.1248327417017,0.5548878905614,0.3140068679345,0.3584123013081,100000.0000000000000,15.1439384097487
8,3.1247061538041,0.5548878905614,0.3133057399288,0.3581758056457,100000.0000000000000,15.1439384097487
9,3.1246752822243,0.5548878905614,0.3125367487259,0.3579187957302,100000.0000000000000,15.1439384097487
10,3.1246888749964,0.5547702573417,0.3120162296419,0.3577063774863,100000.0000000000000,15.1439384097487
11,3.1247932630750,0.5547702573417,0.3113740566480,0.3574946175084,100000.0000000000000,15.1439384097487
12,3.1248287256761,0.5546526241221,0.3107402163797,0.3572449069133,100000.0000000000000,15.1439384097487
13,3.1249087281573,0.5545349909025,0.3101867905033,0.3570229814831,100000.0000000000000,15.1439384097487
14,3.1249888448247,0.5544173576829,0.3095216972833,0.3567638361184,100000.0000000000000,15.1439384097487
15,3.1250112994328,0.5544173576829,0.3089504627717,0.3565739188631,100000.0000000000000,15.1439384097487
16,3.1249269151033,0.5542997244632,0.3083646774828,0.3563375886429,100000.0000000000000,15.1439384097487
17,3.1249090923051,0.5542997244632,0.3077293516882,0.3561254210803,100000.0000000000000,15.1439384097487
18,3.1250033309382,0.5542997244632,0.3070801658546,0.3559111000896,100000.0000000000000,15.1439384097487
19,3.1251085667784,0.5541820912436,0.3066705485427,0.3557376662592,100000.0000000000000,15.1439384097487
20,3.1250823136716,0.5540644580240,0.3062499432419,0.3555576755618,100000.0000000000000,15.1439384097487
21,3.1249959023942,0.5539468248044,0.3058133845204,0.3553710429155,100000.0000000000000,15.1439384097487
22,3.1248723056236,0.5539468248044,0.3053230912343,0.3552048913307,100000.0000000000000,15.1439384097487
23,3.1250507449048,0.5539468248044,0.3048421975667,0.3550485210698,100000.0000000000000,15.1439384097487
24,3.1253023641843,0.5539468248044,0.3043137277829,0.3548779028689,100000.0000000000000,15.1439384097487
25,3.1253445313751,0.5539468248044,0.3037302504431,0.3546843385647,100000.0000000000000,15.1439384097487
26,3.1255101667446,0.5538291915848,0.3032847242656,0.3545002645669,100000.0000000000000,15.1439384097487
27,3.1256848799202,0.5537115583651,0.3027389902902,0.3542829877815,100000.0000000000000,15.1439384097487
28,3.1258109536811,0.5537115583651,0.3021696270828,0.3540959750561,100000.0000000000000,15.1439384097487
29,3.1257437712373,0.5537115583651,0.3016997516327,0.3539378711528,100000.0000000000000,15.1439384097487
30,3.1258215643146,0.5535939251455,0.3012139419937,0.3537384358372,100000.0000000000000,15.1439384097487
31,3.1259193433131,0.5534762919259,0.3007324649677,0.3535408846362,100000.0000000000000,15.1439384097487
32,3.1260365463674,0.5533586587063,0.3004119021002,0.3533973990311,100000.0000000000000,15.1439384097487
33,3.1260010767160,0.5532410254867,0.3000964033552,0.3532522409868,100000.0000000000000,15.1439384097487
34,3.1261074137277,0.5531233922670,0.2997404994295,0.3530967358564,100000.0000000000000,15.1439384097487
35,3.1261269676334,0.5531233922670,0.2993927391599,0.3529812461677,100000.0000000000000,15.1439384097487
36,3.1261873213006,0.5530057590474,0.2990541976771,0.3528305163786,100000.0000000000000,15.1439384097487
37,3.1262077703928,0.5528881258278,0.2987453992570,0.3526888226038,100000.0000000000000,15.1439384097487
38,3.1263627755800,0.5527704926082,0.2983970159744,0.3525368955899,100000.0000000000000,15.1439384097487
39,3.1261962691105,0.5526528593885,0.2980268314982,0.3523706247163,100000.0000000000000,15.1439384097487
40,3.1262521856536,0.5525352261689,0.2976765727045,0.3522158914912,100000.0000000000000,15.1439384097487
41,3.1262828818463,0.5524175929493,0.2974030543298,0.3520861832806,100000.0000000000000,15.1439384097487
42,3.1263025717742,0.5522999597297,0.2970392904652,0.3519261509810,100000.0000000000000,15.1439384097487
43,3.1262347597303,0.5521823265101,0.2967688266188,0.3517952926809,100000.0000000000000,15.1439384097487
44,3.1261055804044,0.5520646932904,0.2964855125944,0.3516588002326,100000.0000000000000,15.1439384097487
45,3.1262207688129,0.5519470600708,0.2961082324489,0.3514963645237,100000.0000000000000,15.1439384097487
46,3.1263516763410,0.5518294268512,0.2957121268694,0.3513279996638,100000.0000000000000,15.1439384097487
47,3.1263155182474,0.5517117936316,0.2953451425953,0.3511656646232,100000.0000000000000,15.1439384097487
48,3.1263739136905,0.5515941604120,0.2949745351134,0.3510042030652,100000.0000000000000,15.1439384097487
49,3.1263913096795,0.5514765271923,0.2946238581798,0.3508484825840,100000.0000000000000,15.1439384097487
50,3.1263238336134,0.5513588939727,0.2943604234608,0.3507199747217,100000.0000000000000,15.1439384097487
51,3.1262519142724,0.5512412607531,0.2940344970577,0.3505705384970,100000.0000000000000,15.1439384097487
52,3.1263285519501,0.5511236275335,0.2936280087392,0.3503975181901,100000.0000000000000,15.1439384097487
53,3.1262802623187,0.5511236275335,0.2931748627331,0.3502454066180,100000.0000000000000,15.1439384097487
54,3.1263044611798,0.5510059943139,0.2928353591657,0.3500935603303,100000.0000000000000,15.1439384097487
55,3.1264352934538,0.5508883610942,0.2925350180804,0.3499571153120,100000.0000000000000,15.1439384097487
56,3.1263626547121,0.5507707278746,0.2921212926594,0.3497783969133,100000.0000000000000,15.1439384097487
57,3.1263953999932,0.5506530946550,0.2917773565283,0.3496252612197,100000.0000000000000,15.1439384097487
58,3.1263176226954,0.5505354614354,0.2914852012294,0.3494869530902,100000.0000000000000,15.1439384097487
59,3.1263384063262,0.5505354614354,0.2910852147940,0.3493540817470,100000.0000000000000,15.1439384097487
60,3.1264690499561,0.5504178282157,0.2907773130161,0.3492151123457,100000.0000000000000,15.1439384097487
61,3.1264844535314,0.5503001949961,0.2904153671570,0.3490555917010,100000.0000000000000,15.1439384097487
62,3.1263892921117,0.5501825617765,0.2900374806265,0.3488883238523,100000.0000000000000,15.1439384097487
63,3.1265167324847,0.5501825617765,0.2896108612588,0.3487489224873,100000.0000000000000,15.1439384097487
64,3.1266429062099,0.5501825617765,0.2891753519405,0.3486065299253,100000.0000000000000,15.1439384097487
65,3.1266807032596,0.5500649285569,0.2888839599762,0.3484710201484,100000.0000000000000,15.1439384097487
66,3.1266351549805,0.5499472953373,0.2886323435793,0.3483469343795,100000.0000000000000,15.1439384097487
67,3.1267023122288,0.5498296621176,0.2884099615078,0.3482350741477,100000.0000000000000,15.1439384097487
68,3.1266912591741,0.5497120288980,0.2881112587779,0.3480960522090,100000.0000000000000,15.1439384097487
69,3.1266105790765,0.5495943956784,0.2878113885364,0.3479551085385,100000.0000000000000,15.1439384097487
70,3.1265288544572,0.5494767624588,0.2875867020702,0.3478392031354,100000.0000000000000,15.1439384097487
71,3.1264602037770,0.5493591292392,0.2872811807699,0.3476966405582,100000.0000000000000,15.1439384097487
72,3.1263747772287,0.5493591292392,0.2869536996003,0.3475855998439,100000.0000000000000,15.1439384097487
73,3.1263708563158,0.5492414960195,0.2866978403201,0.3474610160407,100000.0000000000000,15.1439384097487
74,3.1263836206574,0.5491238627999,0.2863651981092,0.3473112051866,100000.0000000000000,15.1439384097487
75,3.1265002335588,0.5490062295803,0.2860668753564,0.3471751199632,100000.0000000000000,15.1439384097487
76,3.1264642445124,0.5488885963607,0.2858073417823,0.3470486055434,100000.0000000000000,15.1439384097487
77,3.1264656880089,0.5487709631410,0.2855509292046,0.3469239553838,100000.0000000000000,15.1439384097487
78,3.1265549779738,0.5486533299214,0.2852406600729,0.3467832866287,100000.0000000000000,15.1439384097487
79,3.1266448916035,0.5485356967018,0.2849281018772,0.3466418685798,100000.0000000000000,15.1439384097487
80,3.1267761297715,0.5484180634822,0.2845978978220,0.3464954781724,100000.0000000000000,15.1439384097487
81,3.1267234806415,0.5484180634822,0.2842241640878,0.3463697414007,100000.0000000000000,15.1439384097487
82,3.1268629154443,0.5483004302626,0.2838887263732,0.3462217868564,100000.0000000000000,15.1439384097487
83,3.1267723934490,0.5483004302626,0.2836101227705,0.3461269265085,100000.0000000000000,15.1439384097487
