0,3.12456,0.555358,0.320124,0.360602,100000.000000
1,3.1245777741758,0.5553584234398,0.3187993856034,0.3601610393985,100000.0000000000000,15.1439384097487
2,3.1245515187302,0.5554052574601,0.3173439569757,0.3596909299539,100000.0000000000000,15.1439384097487
3,3.1245144792914,0.5552876242404,0.3166948885820,0.3594345474741,100000.0000000000000,15.1439384097487
4,3.1245704257897,0.5551699910208,0.3160027664077,0.3591658604483,100000.0000000000000,15.1439384097487
5,3.1246496284624,0.5550523578012,0.3154726421280,0.3589516846124,100000.0000000000000,15.1439384097487
6,3.1247180210844,0.5549347245816,0.3147681175706,0.3586791374105,100000.0000000000000,15.1439384097487
7,3.1247528547756,0.5548170913620,0.3142378781540,0.3584639465897,100000.0000000000000,15.1439384097487
8,3.1247966978715,0.5546994581423,0.3134878657370,0.3581756964082,100000.0000000000000,15.1439384097487
9,3.1248864781682,0.5546994581423,0.3127342824802,0.3579264781440,100000.0000000000000,15.1439384097487
10,3.1249364809402,0.5545818249227,0.3121806667035,0.3577038290899,100000.0000000000000,15.1439384097487
11,3.1249763959008,0.5544641917031,0.3116103901227,0.3574754043916,100000.0000000000000,15.1439384097487
12,3.1250709772271,0.5543465584835,0.3110284479025,0.3572442944086,100000.0000000000000,15.1439384097487
13,3.1251826936161,0.5542289252639,0.3104302797579,0.3570081529440,100000.0000000000000,15.1439384097487
14,3.1251792970946,0.5541112920442,0.3097950041791,0.3567571085837,100000.0000000000000,15.1439384097487
15,3.1253726253703,0.5541112920442,0.3091944895595,0.3565611923938,100000.0000000000000,15.1439384097487
16,3.1254698806662,0.5541112920442,0.3085743942910,0.3563566346580,100000.0000000000000,15.1439384097487
17,3.1255661150123,0.5539936588246,0.3079299741208,0.3561047350763,100000.0000000000000,15.1439384097487
18,3.1257042291458,0.5540404928448,0.3072603855209,0.3559001902475,100000.0000000000000,15.1439384097487
19,3.1257947171253,0.5539228596252,0.3067806006311,0.3557030426093,100000.0000000000000,15.1439384097487
20,3.1257086972792,0.5538052264056,0.3064230487392,0.3555427541887,100000.0000000000000,15.1439384097487
21,3.1257363368722,0.5538052264056,0.3059154261034,0.3553741550187,100000.0000000000000,15.1439384097487
22,3.1257592837765,0.5536875931860,0.3055278548539,0.3552062586134,100000.0000000000000,15.1439384097487
23,3.1258978696366,0.5535699599664,0.3050112844766,0.3549979078288,100000.0000000000000,15.1439384097487
24,3.1259189591252,0.5534523267467,0.3044832119099,0.3547831367676,100000.0000000000000,15.1439384097487
25,3.1260892415107,0.5534523267467,0.3039007388757,0.3545927271762,100000.0000000000000,15.1439384097487
26,3.1262538725659,0.5533346935271,0.3033387823652,0.3543698209615,100000.0000000000000,15.1439384097487
27,3.1263818227646,0.5532170603075,0.3029826885391,0.3542147282590,100000.0000000000000,15.1439384097487
28,3.1265139977625,0.5530994270879,0.3026269987025,0.3540598632117,100000.0000000000000,15.1439384097487
29,3.1267013199964,0.5529817938683,0.3021914845655,0.3538796039105,100000.0000000000000,15.1439384097487
30,3.1267411846188,0.5528641606486,0.3017341481081,0.3536888248119,100000.0000000000000,15.1439384097487
31,3.1268487252400,0.5527465274290,0.3013769888221,0.3535329277208,100000.0000000000000,15.1439384097487
32,3.1269124750043,0.5526288942094,0.3009928570813,0.3533670759305,100000.0000000000000,15.1439384097487
33,3.1269179897282,0.5526288942094,0.3004830271396,0.3531972540012,100000.0000000000000,15.1439384097487
34,3.1270395847931,0.5525112609898,0.3000579228603,0.3530190179314,100000.0000000000000,15.1439384097487
35,3.1270606450697,0.5523936277701,0.2996054785081,0.3528294556320,100000.0000000000000,15.1439384097487
36,3.1269526968596,0.5523936277701,0.2992095152250,0.3526950918222,100000.0000000000000,15.1439384097487
37,3.1268986962798,0.5522759945505,0.2989370387607,0.3525638666537,100000.0000000000000,15.1439384097487
38,3.1267720638107,0.5521583613309,0.2985368454695,0.3523884705086,100000.0000000000000,15.1439384097487
39,3.1267539096527,0.5520407281113,0.2982195408630,0.3522430916419,100000.0000000000000,15.1439384097487
40,3.1268128823086,0.5520407281113,0.2977664317762,0.3520933533272,100000.0000000000000,15.1439384097487
41,3.1268582500509,0.5519230948917,0.2974420615403,0.3519470174318,100000.0000000000000,15.1439384097487
42,3.1268788028332,0.5519230948917,0.2969789310556,0.3517930929909,100000.0000000000000,15.1439384097487
43,3.1269345410376,0.5518054616720,0.2967175324467,0.3516679759021,100000.0000000000000,15.1439384097487
44,3.1268423479763,0.5516878284524,0.2964365100409,0.3515330614315,100000.0000000000000,15.1439384097487
45,3.1268851602070,0.5515701952328,0.2961458756051,0.3513979145534,100000.0000000000000,15.1439384097487
46,3.1269814466416,0.5514525620132,0.2958225169426,0.3512530366207,100000.0000000000000,15.1439384097487
47,3.1271102152504,0.5513349287936,0.2955407966407,0.3511227531069,100000.0000000000000,15.1439384097487
48,3.1271409116093,0.5513349287936,0.2951856665744,0.3510050520759,100000.0000000000000,15.1439384097487
49,3.1272211779536,0.5512172955739,0.2948400963296,0.3508524176642,100000.0000000000000,15.1439384097487
50,3.1272942633129,0.5510996623543,0.2945374187118,0.3507139227341,100000.0000000000000,15.1439384097487
51,3.1273188363368,0.5509820291347,0.2941849181887,0.3505577523635,100000.0000000000000,15.1439384097487
52,3.1273287599377,0.5508643959151,0.2938336527339,0.3504016712338,100000.0000000000000,15.1439384097487
53,3.1274269703490,0.5508643959151,0.2934517847018,0.3502765435998,100000.0000000000000,15.1439384097487
54,3.1273634248061,0.5507467626955,0.2931614705647,0.3501391624462,100000.0000000000000,15.1439384097487
55,3.1273671176693,0.5506291294758,0.2927921813819,0.3499769362623,100000.0000000000000,15.1439384097487
56,3.1273936802159,0.5505114962562,0.2924106745355,0.3498111409087,100000.0000000000000,15.1439384097487
57,3.1273057609529,0.5503938630366,0.2920752128445,0.3496581740803,100000.0000000000000,15.1439384097487
58,3.1273357773663,0.5502762298170,0.2916845896642,0.3494894159719,100000.0000000000000,15.1439384097487
59,3.1273881234951,0.5501585965973,0.2913327627169,0.3493340814406,100000.0000000000000,15.1439384097487
60,3.1274348452497,0.5500409633777,0.2910374995269,0.3491974776969,100000.0000000000000,15.1439384097487
61,3.1273743354403,0.5499233301581,0.2906649350087,0.3490327465691,100000.0000000000000,15.1439384097487
62,3.1273956769738,0.5498056969385,0.2904211710133,0.3489127505794,100000.0000000000000,15.1439384097487
63,3.1274741670904,0.5496880637189,0.2901303503662,0.3487783269370,100000.0000000000000,15.1439384097487
64,3.1274894408148,0.5495704304992,0.2897673874401,0.3486184644118,100000.0000000000000,15.1439384097487
65,3.1274301400913,0.5495704304992,0.2893408049917,0.3484749649937,100000.0000000000000,15.1439384097487
66,3.1273512213477,0.5494527972796,0.2889881519589,0.3483164658286,100000.0000000000000,15.1439384097487
67,3.1272350842801,0.5493351640600,0.2887228889150,0.3481862774469,100000.0000000000000,15.1439384097487
