0,3.12456,0.555358,0.320124,0.360602,100000.000000
1,3.1245334434034,0.5554052574601,0.3187692452916,0.3601656282031,100000.0000000000000,15.1439384097487
2,3.1244781100443,0.5554052574601,0.3173465099161,0.3596901651350,100000.0000000000000,15.1439384097487
3,3.1245955549274,0.5552876242404,0.3166918159074,0.3594353078056,100000.0000000000000,15.1439384097487
4,3.1246279931552,0.5552876242404,0.3159891844099,0.3592018113045,100000.0000000000000,15.1439384097487
5,3.1246534954814,0.5551699910208,0.3152734203151,0.3589245735316,100000.0000000000000,15.1439384097487
6,3.1246496821908,0.5551699910208,0.3144815227254,0.3586605237340,100000.0000000000000,15.1439384097487
7,3.1247272945257,0.5551699910208,0.3136986747722,0.3584012827419,100000.0000000000000,15.1439384097487
8,3.1248561084409,0.5551699910208,0.3131095991095,0.3582077595117,100000.0000000000000,15.1439384097487
9,3.1247692747855,0.5550523578012,0.3125191613605,0.3579698245593,100000.0000000000000,15.1439384097487
10,3.1248329450009,0.5549347245816,0.3118959084437,0.3577242639593,100000.0000000000000,15.1439384097487
11,3.1249080830066,0.5548170913620,0.3112616180944,0.3574752766329,100000.0000000000000,15.1439384097487
12,3.1250251657930,0.5546994581423,0.3106019824499,0.3572187641215,100000.0000000000000,15.1439384097487
13,3.1250086133352,0.5545818249227,0.3101947158179,0.3570434331680,100000.0000000000000,15.1439384097487
14,3.1250415695006,0.5544641917031,0.3096642716571,0.3568281327730,100000.0000000000000,15.1439384097487
15,3.1251703888808,0.5543465584835,0.3091711744343,0.3566273914031,100000.0000000000000,15.1439384097487
16,3.1252369128076,0.5542289252639,0.3087482184536,0.3564486592616,100000.0000000000000,15.1439384097487
17,3.1252220847221,0.5541112920442,0.3082048821724,0.3562280097136,100000.0000000000000,15.1439384097487
18,3.1252782247569,0.5541112920442,0.3076185951896,0.3560338164180,100000.0000000000000,15.1439384097487
19,3.1254268239991,0.5539936588246,0.3071261830410,0.3558337387809,100000.0000000000000,15.1439384097487
20,3.1255015327717,0.5538760256050,0.3066022892019,0.3556215408433,100000.0000000000000,15.1439384097487
21,3.1256076299284,0.5537583923854,0.3060560178527,0.3554025746256,100000.0000000000000,15.1439384097487
22,3.1255568109363,0.5537583923854,0.3054417393321,0.3551966965415,100000.0000000000000,15.1439384097487
23,3.1255219293029,0.5536407591657,0.3048272252926,0.3549518796753,100000.0000000000000,15.1439384097487
24,3.1255643613247,0.5535231259461,0.3042033505053,0.3547056443112,100000.0000000000000,15.1439384097487
25,3.1256742059567,0.5534054927265,0.3036451430737,0.3544827818851,100000.0000000000000,15.1439384097487
26,3.1255117824069,0.5534054927265,0.3030663343273,0.3542862705304,100000.0000000000000,15.1439384097487
27,3.1255967003354,0.5532878595069,0.3027286291842,0.3541363602052,100000.0000000000000,15.1439384097487
28,3.1256863493477,0.5531702262873,0.3024109020933,0.3539932133668,100000.0000000000000,15.1439384097487
29,3.1257652168272,0.5530525930676,0.3020526015382,0.3538363047278,100000.0000000000000,15.1439384097487
30,3.1258205837574,0.5529349598480,0.3016123700258,0.3536515684990,100000.0000000000000,15.1439384097487
31,3.1258296767345,0.5528173266284,0.3012849225635,0.3535034084173,100000.0000000000000,15.1439384097487
32,3.1258928302699,0.5526996934088,0.3008240205100,0.3533119533992,100000.0000000000000,15.1439384097487
33,3.1260257664481,0.5525820601892,0.3003558821527,0.3531196222660,100000.0000000000000,15.1439384097487
34,3.1261439516633,0.5524644269695,0.2998680220154,0.3529203925226,100000.0000000000000,15.1439384097487
35,3.1260486318833,0.5523467937499,0.2995413177739,0.3527701819513,100000.0000000000000,15.1439384097487
36,3.1261059065420,0.5522291605303,0.2992008126101,0.3526187298297,100000.0000000000000,15.1439384097487
37,3.1262876436997,0.5521115273107,0.2988351054574,0.3524616165901,100000.0000000000000,15.1439384097487
38,3.1261444384805,0.5519938940911,0.2984583534559,0.3522936694253,100000.0000000000000,15.1439384097487
39,3.1261980895537,0.5518762608714,0.2981232319376,0.3521439320935,100000.0000000000000,15.1439384097487
40,3.1262660960368,0.5517586276518,0.2977739906454,0.3519898041474,100000.0000000000000,15.1439384097487
41,3.1263677325083,0.5516409944322,0.2974123115325,0.3518322704910,100000.0000000000000,15.1439384097487
42,3.1264748455179,0.5515233612126,0.2970348061970,0.3516695819711,100000.0000000000000,15.1439384097487
43,3.1266031804257,0.5514057279929,0.2966285077788,0.3514977628724,100000.0000000000000,15.1439384097487
44,3.1266038632550,0.5514057279929,0.2962108337405,0.3513585532227,100000.0000000000000,15.1439384097487
45,3.1265622158048,0.5514057279929,0.2957577061941,0.3512065940049,100000.0000000000000,15.1439384097487
46,3.1265693335035,0.5514057279929,0.2953311237456,0.3510645565231,100000.0000000000000,15.1439384097487
47,3.1266015461506,0.5512880947733,0.2950549036926,0.3509339811317,100000.0000000000000,15.1439384097487
48,3.1266591896117,0.5511704615537,0.2946609488618,0.3507647205722,100000.0000000000000,15.1439384097487
49,3.1265865106877,0.5510528283341,0.2943754482630,0.3506287428964,100000.0000000000000,15.1439384097487
50,3.1265703391705,0.5509351951145,0.2940932643156,0.3504951145561,100000.0000000000000,15.1439384097487
51,3.1266555912275,0.5508175618948,0.2936693255656,0.3503164670498,100000.0000000000000,15.1439384097487
52,3.1267222728196,0.5506999286752,0.2933349775127,0.3501672743546,100000.0000000000000,15.1439384097487
53,3.1267068524348,0.5505822954556,0.2929938101843,0.3500140014204,100000.0000000000000,15.1439384097487
54,3.1268396906102,0.5505822954556,0.2926026952398,0.3498865536743,100000.0000000000000,15.1439384097487
55,3.1269236913112,0.5504646622360,0.2923120608040,0.3497523133958,100000.0000000000000,15.1439384097487
56,3.1269730516010,0.5503470290164,0.2920198407860,0.3496167821196,100000.0000000000000,15.1439384097487
57,3.1269864482654,0.5503470290164,0.2916198358910,0.3494837420287,100000.0000000000000,15.1439384097487
58,3.1270133412533,0.5502293957967,0.2913562112718,0.3493572480241,100000.0000000000000,15.1439384097487
59,3.1270870041850,0.5501117625771,0.2909942654127,0.3491990097265,100000.0000000000000,15.1439384097487
60,3.1271162452500,0.5499941293575,0.2906992069669,0.3490620894633,100000.0000000000000,15.1439384097487
61,3.1270262495508,0.5498764961379,0.2903367906304,0.3489000920487,100000.0000000000000,15.1439384097487
62,3.1270291143621,0.5497588629182,0.2899466730307,0.3487309048329,100000.0000000000000,15.1439384097487
63,3.1269587061767,0.5496412296986,0.2895555601644,0.3485597730493,100000.0000000000000,15.1439384097487
64,3.1270622002428,0.5495235964790,0.2893420939118,0.3484516845671,100000.0000000000000,15.1439384097487
65,3.1270055625075,0.5494059632594,0.2890785665226,0.3483233843772,100000.0000000000000,15.1439384097487
66,3.1270658676665,0.5492883300398,0.2887750060186,0.3481843138467,100000.0000000000000,15.1439384097487
67,3.1270453261646,0.5491706968201,0.2884748716904,0.3480446058582,100000.0000000000000,15.1439384097487
68,3.1270422702560,0.5490530636005,0.2882084825124,0.3479165311288,100000.0000000000000,15.1439384097487
69,3.1269886802716,0.5489354303809,0.2878973522101,0.3477724303852,100000.0000000000000,15.1439384097487
70,3.1269658667140,0.5488177971613,0.2875935044303,0.3476314345694,100000.0000000000000,15.1439384097487
71,3.1269989339254,0.5487001639417,0.2872707395537,0.3474853630466,100000.0000000000000,15.1439384097487
72,3.1270011561536,0.5485825307220,0.2870103602936,0.3473594078002,100000.0000000000000,15.1439384097487
73,3.1271461895487,0.5484648975024,0.2867072345496,0.3472223471434,100000.0000000000000,15.1439384097487
74,3.1272231662227,0.5483472642828,0.2863865027118,0.3470779197917,100000.0000000000000,15.1439384097487
75,3.1272179204350,0.5482296310632,0.2861916679611,0.3469736483365,100000.0000000000000,15.1439384097487
76,3.1271716931072,0.5481119978436,0.2859216883396,0.3468434265461,100000.0000000000000,15.1439384097487
77,3.1271217549320,0.5481119978436,0.2855553438574,0.3467202125292,100000.0000000000000,15.1439384097487
78,3.1271617979402,0.5479943646239,0.2852280440771,0.3465727829161,100000.0000000000000,15.1439384097487
79,3.1272116874595,0.5478767314043,0.2849969495825,0.3464576384633,100000.0000000000000,15.1439384097487
80,3.1272849857521,0.5477590981847,0.2846597702816,0.3463076476590,100000.0000000000000,15.1439384097487
81,3.1274144480111,0.5476414649651,0.2843072639491,0.3461537840697,100000.0000000000000,15.1439384097487
82,3.1275303552319,0.5475238317454,0.2839573487220,0.3460004858220,100000.0000000000000,15.1439384097487
83,3.1276155632133,0.5475238317454,0.2835892433677,0.3458796595507,100000.0000000000000,15.1439384097487
84,3.1275045251148,0.5475238317454,0.2832142441320,0.3457522157452,100000.0000000000000,15.1439384097487
85,3.1274489294567,0.5474061985258,0.2829476161145,0.3456229049497,100000.0000000000000,15.1439384097487
86,3.1274546410225,0.5472885653062,0.2826768147472,0.3454935524714,98000.0000000000000,15.1439384097487
87,3.1274717443354,0.5472885653062,0.2823348338419,0.3453799352974,98000.0000000000000,15.1439384097487
88,3.1274421395779,0.5471709320866,0.2820962245901,0.3452605361764,98000.0000000000000,15.1439384097487
89,3.1274810597428,0.5470532988670,0.2818108238352,0.3451270481903,98000.0000000000000,15.1439384097487
90,3.1275018249792,0.5469356656473,0.2815237144100,0.3449925910391,98000.0000000000000,15.1439384097487
91,3.1275069375239,0.5468180324277,0.2812282166010,0.3448549932285,98000.0000000000000,15.1439384097487
92,3.1274892355882,0.5467003992081,0.2809578012277,0.3447252540601,98000.0000000000000,15.1439384097487
93,3.1274927294742,0.5465827659885,0.2806808272446,0.3445937952298,98000.0000000000000,15.1439384097487
94,3.1274618513088,0.5464651327689,0.2804325941409,0.3444711601292,98000.0000000000000,15.1439384097487
95,3.1274910822077,0.5463474995492,0.2801403176191,0.3443351669502,98000.0000000000000,15.1439384097487
96,3.1274850067949,0.5462298663296,0.2798321964343,0.3441931150894,98000.0000000000000,15.1439384097487
97,3.1275122777616,0.5462298663296,0.2795007521763,0.3440832339315,98000.0000000000000,15.1439384097487
98,3.1274694985422,0.5462298663296,0.2791443729680,0.3439634992484,98000.0000000000000,15.1439384097487
99,3.1274223177578,0.5461122331100,0.2788411791378,0.3438221850686,98000.0000000000000,15.1439384097487
100,3.1274266950035,0.5461122331100,0.2784815959134,0.3437024203414,98000.0000000000000,15.1439384097487
101,3.1273219993563,0.5459945998904,0.2781627129979,0.3435546105064,98000.0000000000000,15.1439384097487
102,3.1273401113146,0.5458769666707,0.2779285730688,0.3434377514525,98000.0000000000000,15.1439384097487
103,3.1272761869283,0.5458301326505,0.2777168906619,0.3433501722701,98000.0000000000000,15.1439384097487
104,3.1272112409073,0.5457124994309,0.2775653407381,0.3432590150283,98000.0000000000000,15.1439384097487
105,3.1273674748540,0.5455948662113,0.2774133067431,0.3431725648232,98000.0000000000000,15.1439384097487
106,3.1272974726688,0.5454772329917,0.2772176903845,0.3430666074786,98000.0000000000000,15.1439384097487
107,3.1273575875907,0.5453595997720,0.2770315772351,0.3429666818789,98000.0000000000000,15.1439384097487
108,3.1272943397694,0.5452419665524,0.2768384257985,0.3428616948452,98000.0000000000000,15.1439384097487
109,3.1273148565749,0.5451243333328,0.2766309945563,0.3427537916202,98000.0000000000000,15.1439384097487
110,3.1273233096609,0.5450067001132,0.2764291442669,0.3426474831781,98000.0000000000000,15.1439384097487
111,3.1273110420842,0.5448890668935,0.2762351227249,0.3425433282358,98000.0000000000000,15.1439384097487
112,3.1273520427589,0.5447714336739,0.2760576850456,0.3424458737356,98000.0000000000000,15.1439384097487
113,3.1273863797962,0.5446538004543,0.2758231143485,0.3423292282228,98000.0000000000000,15.1439384097487
114,3.1274369111907,0.5445361672347,0.2755810625172,0.3422104454528,98000.0000000000000,15.1439384097487
115,3.1274928696976,0.5444185340151,0.2753490689609,0.3420951348972,98000.0000000000000,15.1439384097487
116,3.1274667650136,0.5443009007954,0.2751373336412,0.3419847707937,98000.0000000000000,15.1439384097487
117,3.1275862060919,0.5441832675758,0.2748886557654,0.3418652961136,98000.0000000000000,15.1439384097487
118,3.1276399400914,0.5440656343562,0.2746394030659,0.3417441835467,98000.0000000000000,15.1439384097487
119,3.1276300842233,0.5439480011366,0.2744346551888,0.3416365062435,98000.0000000000000,15.1439384097487
120,3.1276841203404,0.5438303679170,0.2741874951133,0.3415160978678,98000.0000000000000,15.1439384097487
