0,3.12456,0.555358,0.320124,0.360602,100000.000000
1,3.1246467423875,0.5552407902202,0.3187789656241,0.3601165397253,100000.0000000000000,15.1439384097487
2,3.1246615330215,0.5551231570006,0.3173785966053,0.3596108645360,100000.0000000000000,15.1439384097487
3,3.1246751909531,0.5550055237810,0.3167250590541,0.3593541082372,100000.0000000000000,15.1439384097487
4,3.1247516809921,0.5548878905614,0.3161925994612,0.3591390942558,100000.0000000000000,15.1439384097487
5,3.1247664575399,0.5547702573417,0.3155476500418,0.3588852252895,100000.0000000000000,15.1439384097487
6,3.1247651477467,0.5547702573417,0.3148536612369,0.3586538668580,100000.0000000000000,15.1439384097487
7,3.1247114111119,0.5547702573417,0.3141078238116,0.3584040715854,100000.0000000000000,15.1439384097487
8,3.1247681839245,0.5546526241221,0.3133266981228,0.3581057349094,100000.0000000000000,15.1439384097487
9,3.1249277878868,0.5546526241221,0.3127612522469,0.3579207659947,100000.0000000000000,15.1439384097487
10,3.1250346527895,0.5545349909025,0.3121607873709,0.3576837521669,100000.0000000000000,15.1439384097487
11,3.1251078995820,0.5544173576829,0.3115416500333,0.3574397742168,100000.0000000000000,15.1439384097487
12,3.1251567512534,0.5542997244632,0.3109921190146,0.3572184614119,100000.0000000000000,15.1439384097487
13,3.1250902874686,0.5542997244632,0.3103083392846,0.3569890719004,100000.0000000000000,15.1439384097487
14,3.1251159117197,0.5541820912436,0.3096856445406,0.3567428599281,100000.0000000000000,15.1439384097487
15,3.1252497216392,0.5540644580240,0.3091964113543,0.3565435164172,100000.0000000000000,15.1439384097487
16,3.1253445434065,0.5540644580240,0.3086030991173,0.3563478327941,100000.0000000000000,15.1439384097487
17,3.1254599037803,0.5539468248044,0.3081049209759,0.3561451015384,100000.0000000000000,15.1439384097487
18,3.1255022214984,0.5538291915848,0.3075700779916,0.3559285409260,100000.0000000000000,15.1439384097487
19,3.1256250334298,0.5537115583651,0.3070600044343,0.3557220085480,100000.0000000000000,15.1439384097487
20,3.1256794396151,0.5535939251455,0.3064570959305,0.3554830255084,100000.0000000000000,15.1439384097487
21,3.1255687140998,0.5536407591657,0.3058261198135,0.3552858742961,100000.0000000000000,15.1439384097487
22,3.1257104550561,0.5536407591657,0.3052684496368,0.3551031040983,100000.0000000000000,15.1439384097487
23,3.1258585183535,0.5535231259461,0.3047165564420,0.3548831876491,100000.0000000000000,15.1439384097487
24,3.1259830376805,0.5534054927265,0.3041474470071,0.3546570142267,100000.0000000000000,15.1439384097487
25,3.1259203317907,0.5532878595069,0.3038609616419,0.3545209278120,100000.0000000000000,15.1439384097487
