0,3.12456,0.555358,0.320124,0.360602,100000.000000
1,3.1245551230923,0.5552407902202,0.3187713614161,0.3601119883564,100000.0000000000000,15.1439384097487
2,3.1245271026885,0.5552407902202,0.3172720690227,0.3596116074680,100000.0000000000000,15.1439384097487
3,3.1246059283484,0.5551231570006,0.3167001175139,0.3593834809240,100000.0000000000000,15.1439384097487
4,3.1245998139940,0.5551231570006,0.3160015412798,0.3591504875962,100000.0000000000000,15.1439384097487
5,3.1246323148576,0.5550055237810,0.3153168904568,0.3588837749587,100000.0000000000000,15.1439384097487
6,3.1245861379793,0.5550055237810,0.3145962690471,0.3586425514225,100000.0000000000000,15.1439384097487
7,3.1246238628565,0.5550055237810,0.3139584082802,0.3584307615294,100000.0000000000000,15.1439384097487
8,3.1246174393075,0.5550055237810,0.3131664553116,0.3581666358178,100000.0000000000000,15.1439384097487
9,3.1247280046287,0.5550055237810,0.3123620732450,0.3579009421163,100000.0000000000000,15.1439384097487
10,3.1247956773259,0.5550055237810,0.3117011976177,0.3576821397848,100000.0000000000000,15.1439384097487
11,3.1246925355750,0.5550055237810,0.3110714375463,0.3574699495072,100000.0000000000000,15.1439384097487
12,3.1247363324926,0.5548878905614,0.3105490675488,0.3572575791157,100000.0000000000000,15.1439384097487
13,3.1248882199135,0.5547702573417,0.3098932749730,0.3570031137123,100000.0000000000000,15.1439384097487
14,3.1249928522444,0.5546526241221,0.3094475404055,0.3568176275129,100000.0000000000000,15.1439384097487
15,3.1250020602845,0.5545349909025,0.3089013410373,0.3565965526619,100000.0000000000000,15.1439384097487
16,3.1250024284657,0.5544173576829,0.3083332637710,0.3563679906039,100000.0000000000000,15.1439384097487
17,3.1250708801484,0.5542997244632,0.3079184529557,0.3561920159494,100000.0000000000000,15.1439384097487
18,3.1251393063041,0.5541820912436,0.3073230945121,0.3559558581903,100000.0000000000000,15.1439384097487
19,3.1252092617460,0.5540644580240,0.3067118869605,0.3557144510563,100000.0000000000000,15.1439384097487
20,3.1253012305222,0.5539468248044,0.3060877183824,0.3554692081157,100000.0000000000000,15.1439384097487
21,3.1254831256145,0.5538291915848,0.3055869725003,0.3552670854426,100000.0000000000000,15.1439384097487
22,3.1256003259061,0.5538291915848,0.3050469637323,0.3550896622164,100000.0000000000000,15.1439384097487
23,3.1256601088102,0.5538291915848,0.3044820711164,0.3549026805596,100000.0000000000000,15.1439384097487
24,3.1256633659428,0.5538291915848,0.3039480499687,0.3547247452032,100000.0000000000000,15.1439384097487
25,3.1257920120999,0.5537115583651,0.3035339414878,0.3545503296011,100000.0000000000000,15.1439384097487
26,3.1259375455532,0.5537115583651,0.3029336450640,0.3543534341311,100000.0000000000000,15.1439384097487
27,3.1259487410376,0.5537115583651,0.3024504001617,0.3541925989208,100000.0000000000000,15.1439384097487
28,3.1260787571384,0.5537115583651,0.3020033089194,0.3540464302920,100000.0000000000000,15.1439384097487
29,3.1261084894802,0.5535939251455,0.3015380095148,0.3538527738561,100000.0000000000000,15.1439384097487
30,3.1261158853708,0.5535939251455,0.3010147301465,0.3536785101910,100000.0000000000000,15.1439384097487
31,3.1261829186347,0.5534762919259,0.3005196665968,0.3534757534042,100000.0000000000000,15.1439384097487
32,3.1261586778269,0.5533586587063,0.3002056174774,0.3533313257266,100000.0000000000000,15.1439384097487
33,3.1262902226579,0.5532410254867,0.2999135966861,0.3531976698238,100000.0000000000000,15.1439384097487
34,3.1263120873444,0.5531233922670,0.2995815215702,0.3530482483090,100000.0000000000000,15.1439384097487
35,3.1264374429183,0.5530057590474,0.2992665843177,0.3529068173541,100000.0000000000000,15.1439384097487
36,3.1264327299446,0.5528881258278,0.2989406744632,0.3527588659254,100000.0000000000000,15.1439384097487
37,3.1265292168836,0.5527704926082,0.2986147624377,0.3526131412851,100000.0000000000000,15.1439384097487
38,3.1265433669346,0.5526528593885,0.2982796977976,0.3524625534553,100000.0000000000000,15.1439384097487
39,3.1266056367659,0.5525352261689,0.2979357787183,0.3523100733107,100000.0000000000000,15.1439384097487
