0,3.12456,0.555358,0.320124,0.360602,100000.000000
1,3.1245696762884,0.5552407902202,0.3187744964666,0.3601133537037,100000.0000000000000,15.1439384097487
2,3.1245200363322,0.5552407902202,0.3172938328681,0.3596187065455,100000.0000000000000,15.1439384097487
3,3.1246747613866,0.5551231570006,0.3167299520571,0.3593949408562,100000.0000000000000,15.1439384097487
4,3.1247315133693,0.5550055237810,0.3162106148969,0.3591838665645,100000.0000000000000,15.1439384097487
5,3.1247428566674,0.5548878905614,0.3156594091967,0.3589611699354,100000.0000000000000,15.1439384097487
6,3.1247713229535,0.5547702573417,0.3150893533375,0.3587325668140,100000.0000000000000,15.1439384097487
7,3.1248980081637,0.5546526241221,0.3144411730768,0.3584800841230,100000.0000000000000,15.1439384097487
8,3.1249826790487,0.5545349909025,0.3137588881293,0.3582153084254,100000.0000000000000,15.1439384097487
9,3.1250165948455,0.5544173576829,0.3130480432730,0.3579398955875,100000.0000000000000,15.1439384097487
10,3.1250225332193,0.5544173576829,0.3122561456833,0.3576760604339,100000.0000000000000,15.1439384097487
11,3.1250946517069,0.5542997244632,0.3114706836937,0.3573766160980,100000.0000000000000,15.1439384097487
12,3.1250327807728,0.5542997244632,0.3108328413865,0.3571626401541,100000.0000000000000,15.1439384097487
13,3.1251058819408,0.5541820912436,0.3102159033634,0.3569193921035,100000.0000000000000,15.1439384097487
14,3.1250981098230,0.5541820912436,0.3095781837978,0.3567066478428,100000.0000000000000,15.1439384097487
15,3.1251651069876,0.5540644580240,0.3089130905778,0.3564472137046,100000.0000000000000,15.1439384097487
16,3.1249786113290,0.5540644580240,0.3083185352020,0.3562449236221,100000.0000000000000,15.1439384097487
17,3.1249891241523,0.5539468248044,0.3077123000700,0.3560038655694,100000.0000000000000,15.1439384097487
18,3.1250125899806,0.5538291915848,0.3070770244912,0.3557534124765,100000.0000000000000,15.1439384097487
19,3.1251136525962,0.5537115583651,0.3065880120265,0.3555534217383,100000.0000000000000,15.1439384097487
20,3.1252612192190,0.5535939251455,0.3060893838041,0.3553512493476,100000.0000000000000,15.1439384097487
21,3.1250142975647,0.5535939251455,0.3055789911971,0.3551756834843,100000.0000000000000,15.1439384097487
22,3.1251142328667,0.5534762919259,0.3052288125977,0.3550219458879,100000.0000000000000,15.1439384097487
23,3.1252405218949,0.5533586587063,0.3048224210541,0.3548500507156,100000.0000000000000,15.1439384097487
24,3.1252486841890,0.5533586587063,0.3043525701996,0.3546936134244,100000.0000000000000,15.1439384097487
25,3.1252565717165,0.5533586587063,0.3039494388853,0.3545594099320,100000.0000000000000,15.1439384097487
26,3.1254178832139,0.5532410254867,0.3034131204915,0.3543449766894,100000.0000000000000,15.1439384097487
27,3.1255633376104,0.5531233922670,0.3028612272967,0.3541250028156,100000.0000000000000,15.1439384097487
28,3.1256588747909,0.5530057590474,0.3022836870669,0.3538953812020,100000.0000000000000,15.1439384097487
29,3.1257603692373,0.5530057590474,0.3018190822673,0.3537427469305,100000.0000000000000,15.1439384097487
30,3.1257637870267,0.5528881258278,0.3014507787738,0.3535808432551,100000.0000000000000,15.1439384097487
