0,3.12456,0.555358,0.320124,0.360602,100000.000000
1,3.1246267030792,0.5552407902202,0.3187670251153,0.3601121184704,100000.0000000000000,15.1439384097487
2,3.1246641353336,0.5551231570006,0.3173096178946,0.3595879289119,100000.0000000000000,15.1439384097487
3,3.1246831726727,0.5551231570006,0.3166110601202,0.3593554953514,100000.0000000000000,15.1439384097487
4,3.1248119751838,0.5550055237810,0.3159290275412,0.3590917751582,100000.0000000000000,15.1439384097487
5,3.1248160463423,0.5548878905614,0.3152250499507,0.3588179944984,100000.0000000000000,15.1439384097487
6,3.1249379392680,0.5547702573417,0.3144805240820,0.3585332911217,100000.0000000000000,15.1439384097487
7,3.1249830330805,0.5546526241221,0.3138229387338,0.3582758774926,100000.0000000000000,15.1439384097487
8,3.1250832392785,0.5545349909025,0.3133434476348,0.3580790416924,100000.0000000000000,15.1439384097487
9,3.1250929633223,0.5544173576829,0.3127757067032,0.3578507976780,100000.0000000000000,15.1439384097487
10,3.1249688260282,0.5542997244632,0.3122775285618,0.3576427948375,100000.0000000000000,15.1439384097487
11,3.1250825272925,0.5541820912436,0.3117581914017,0.3574329740569,100000.0000000000000,15.1439384097487
12,3.1251557995964,0.5540644580240,0.3112321814380,0.3572200391263,100000.0000000000000,15.1439384097487
13,3.1253574972298,0.5539468248044,0.3106411958191,0.3569882724148,100000.0000000000000,15.1439384097487
14,3.1252959113551,0.5538291915848,0.3100973197026,0.3567664137357,100000.0000000000000,15.1439384097487
15,3.1253907341931,0.5537115583651,0.3094758774735,0.3565221423989,100000.0000000000000,15.1439384097487
16,3.1254949919431,0.5536037921882,0.3088483575040,0.3562793418348,100000.0000000000000,15.1439384097487
17,3.1254443306469,0.5535939251455,0.3081415813732,0.3560393456709,100000.0000000000000,15.1439384097487
18,3.1254587939863,0.5535939251455,0.3075404426248,0.3558392844407,100000.0000000000000,15.1439384097487
19,3.1255444408011,0.5535939251455,0.3069680966713,0.3556503876289,100000.0000000000000,15.1439384097487
20,3.1255464970296,0.5534762919259,0.3064383983252,0.3554346557000,100000.0000000000000,15.1439384097487
21,3.1255498310853,0.5534762919259,0.3058054356308,0.3552237415211,100000.0000000000000,15.1439384097487
22,3.1255036678036,0.5534762919259,0.3051865985543,0.3550164463953,100000.0000000000000,15.1439384097487
23,3.1255152823249,0.5533586587063,0.3045718797707,0.3547725847081,100000.0000000000000,15.1439384097487
24,3.1255367255215,0.5533586587063,0.3041153122060,0.3546208675063,100000.0000000000000,15.1439384097487
25,3.1255346690940,0.5533586587063,0.3034403615654,0.3543958386954,100000.0000000000000,15.1439384097487
26,3.1255636201699,0.5532410254867,0.3030094977014,0.3542136435765,100000.0000000000000,15.1439384097487
27,3.1255685159581,0.5532410254867,0.3025262158798,0.3540526573972,100000.0000000000000,15.1439384097487
28,3.1256049772720,0.5531233922670,0.3022114430497,0.3539093245975,100000.0000000000000,15.1439384097487
29,3.1256440890341,0.5530057590474,0.3017536971038,0.3537183924316,100000.0000000000000,15.1439384097487
30,3.1256496216277,0.5530057590474,0.3012437194849,0.3535485216699,100000.0000000000000,15.1439384097487
31,3.1257605462194,0.5528881258278,0.3008923109391,0.3533946159768,100000.0000000000000,15.1439384097487
32,3.1258261764708,0.5527704926082,0.3004105860583,0.3531962745312,100000.0000000000000,15.1439384097487
33,3.1259114182900,0.5526528593885,0.2999114377505,0.3529925569470,100000.0000000000000,15.1439384097487
34,3.1259648245198,0.5525352261689,0.2995973886311,0.3528498383589,100000.0000000000000,15.1439384097487
35,3.1260968987357,0.5524175929493,0.2992314817670,0.3526915654175,100000.0000000000000,15.1439384097487
36,3.1260387251941,0.5522999597297,0.2988994066510,0.3525403821807,100000.0000000000000,15.1439384097487
37,3.1259049298794,0.5522999597297,0.2985170708993,0.3524099919605,100000.0000000000000,15.1439384097487
38,3.1257731275890,0.5522999597297,0.2981258451970,0.3522766822919,100000.0000000000000,15.1439384097487
39,3.1257726306741,0.5521823265101,0.2977629117711,0.3521164824725,100000.0000000000000,15.1439384097487
40,3.1258812103785,0.5520646932904,0.2973908351840,0.3519556358189,100000.0000000000000,15.1439384097487
41,3.1259439135403,0.5519470600708,0.2970982446917,0.3518202747413,100000.0000000000000,15.1439384097487
42,3.1260856011679,0.5518294268512,0.2967308683341,0.3516617235696,100000.0000000000000,15.1439384097487
43,3.1262406349326,0.5517117936316,0.2964076539329,0.3515181868119,100000.0000000000000,15.1439384097487
44,3.1261615325025,0.5515941604120,0.2960396514102,0.3513545671070,100000.0000000000000,15.1439384097487
45,3.1262244972318,0.5514765271923,0.2957072717274,0.3512059487233,100000.0000000000000,15.1439384097487
46,3.1261565482232,0.5514765271923,0.2952894130927,0.3510651668857,100000.0000000000000,15.1439384097487
47,3.1260913769395,0.5513588939727,0.2950101257510,0.3509314255463,100000.0000000000000,15.1439384097487
48,3.1262413492138,0.5512412607531,0.2946335009947,0.3507699739284,100000.0000000000000,15.1439384097487
49,3.1263468806979,0.5511236275335,0.2942463328936,0.3506040296757,100000.0000000000000,15.1439384097487
50,3.1263906396212,0.5510059943139,0.2938601459461,0.3504370527980,100000.0000000000000,15.1439384097487
51,3.1264863774371,0.5508883610942,0.2934471747194,0.3502622919349,100000.0000000000000,15.1439384097487
52,3.1265680003614,0.5507707278746,0.2930226217366,0.3500833598036,100000.0000000000000,15.1439384097487
53,3.1266130912457,0.5506530946550,0.2927224705517,0.3499450908312,100000.0000000000000,15.1439384097487
54,3.1265572021199,0.5505354614354,0.2923234814611,0.3497716532185,100000.0000000000000,15.1439384097487
55,3.1266304016616,0.5504178282157,0.2920243803368,0.3496343529661,100000.0000000000000,15.1439384097487
56,3.1266869232441,0.5504178282157,0.2916726666814,0.3495183591779,100000.0000000000000,15.1439384097487
57,3.1267822702987,0.5503001949961,0.2913500233188,0.3493736990019,100000.0000000000000,15.1439384097487
58,3.1268087984294,0.5501825617765,0.2909973180514,0.3492175034171,100000.0000000000000,15.1439384097487
59,3.1267411225690,0.5500649285569,0.2907331237311,0.3490887379566,100000.0000000000000,15.1439384097487
60,3.1267089531155,0.5499472953373,0.2904422398931,0.3489518575220,100000.0000000000000,15.1439384097487
61,3.1267103547939,0.5498296621176,0.2901552123470,0.3488170014525,100000.0000000000000,15.1439384097487
62,3.1267363402977,0.5497120288980,0.2897934308445,0.3486577685122,100000.0000000000000,15.1439384097487
63,3.1266538656487,0.5495943956784,0.2895268845249,0.3485278933157,100000.0000000000000,15.1439384097487
64,3.1267007082749,0.5494767624588,0.2891985771505,0.3483802775044,100000.0000000000000,15.1439384097487
65,3.1268173872600,0.5493591292392,0.2888606225023,0.3482309831037,100000.0000000000000,15.1439384097487
66,3.1269511950414,0.5492414960195,0.2885270332919,0.3480835208711,100000.0000000000000,15.1439384097487
67,3.1269926787498,0.5491238627999,0.2882759674392,0.3479615342785,100000.0000000000000,15.1439384097487
68,3.1270978127531,0.5490062295803,0.2879272992952,0.3478084145959,100000.0000000000000,15.1439384097487
69,3.1271453243168,0.5490062295803,0.2875573526453,0.3476861448233,100000.0000000000000,15.1439384097487
70,3.1272219955800,0.5488885963607,0.2871840285257,0.3475241799886,100000.0000000000000,15.1439384097487
71,3.1272604003649,0.5487709631410,0.2868217408009,0.3473650516684,100000.0000000000000,15.1439384097487
72,3.1273467063102,0.5487709631410,0.2864137615359,0.3472309582608,100000.0000000000000,15.1439384097487
73,3.1274649971303,0.5486533299214,0.2860278523562,0.3470657144944,100000.0000000000000,15.1439384097487
74,3.1273972572988,0.5485356967018,0.2857504564163,0.3469325470860,100000.0000000000000,15.1439384097487
75,3.1274822690354,0.5484180634822,0.2854477035719,0.3467942895920,100000.0000000000000,15.1439384097487
76,3.1274184265790,0.5483004302626,0.2851354338675,0.3466495833805,100000.0000000000000,15.1439384097487
77,3.1274280918352,0.5483004302626,0.2848680697285,0.3465606747429,100000.0000000000000,15.1439384097487
78,3.1273966773761,0.5481827970429,0.2846076245399,0.3464339571429,100000.0000000000000,15.1439384097487
79,3.1274462860286,0.5480651638233,0.2843381056675,0.3463059983820,100000.0000000000000,15.1439384097487
80,3.1274476659780,0.5479475306037,0.2840330890084,0.3461651454632,100000.0000000000000,15.1439384097487
81,3.1274290358190,0.5478298973841,0.2837776892325,0.3460403910628,100000.0000000000000,15.1439384097487
82,3.1273916191684,0.5478298973841,0.2834163300824,0.3459191144346,100000.0000000000000,15.1439384097487
83,3.1274081198927,0.5477122641645,0.2830952119001,0.3457732271649,100000.0000000000000,15.1439384097487
84,3.1274269561083,0.5477122641645,0.2827388271558,0.3456548468541,100000.0000000000000,15.1439384097487
85,3.1273714029793,0.5475946309448,0.2823965574114,0.3455003230858,100000.0000000000000,15.1439384097487
86,3.1273442307317,0.5474769977252,0.2821180432680,0.3453676758763,98000.0000000000000,15.1439384097487
87,3.1273345790863,0.5473593645056,0.2819293938532,0.3452653692224,98000.0000000000000,15.1439384097487
88,3.1272783205259,0.5472417312860,0.2816477330164,0.3451310328960,98000.0000000000000,15.1439384097487
89,3.1273770527997,0.5471240980664,0.2814097824643,0.3450146781689,98000.0000000000000,15.1439384097487
90,3.1274379338954,0.5470064648467,0.2811769526994,0.3448991972283,98000.0000000000000,15.1439384097487
91,3.1273819355765,0.5468888316271,0.2808828598125,0.3447607226134,98000.0000000000000,15.1439384097487
92,3.1274498198825,0.5467711984075,0.2806403618843,0.3446421730994,98000.0000000000000,15.1439384097487
93,3.1274405680075,0.5466535651879,0.2803601402084,0.3445093511578,98000.0000000000000,15.1439384097487
94,3.1273631514102,0.5466535651879,0.2800285342787,0.3443971118306,98000.0000000000000,15.1439384097487
95,3.1273763314042,0.5465359319682,0.2797470974953,0.3442643786012,98000.0000000000000,15.1439384097487
96,3.1273231761093,0.5464182987486,0.2794376470080,0.3441208473640,98000.0000000000000,15.1439384097487
97,3.1272360337553,0.5464182987486,0.2790873595914,0.3440021668008,98000.0000000000000,15.1439384097487
98,3.1272639931444,0.5463006655290,0.2787686633814,0.3438573390719,98000.0000000000000,15.1439384097487
99,3.1271599661126,0.5461830323094,0.2784510046808,0.3437099520255,98000.0000000000000,15.1439384097487
100,3.1271393982205,0.5460653990898,0.2781643243294,0.3435747281151,98000.0000000000000,15.1439384097487
101,3.1270685179854,0.5459477658701,0.2778607959834,0.3434327807812,98000.0000000000000,15.1439384097487
102,3.1269612006919,0.5459477658701,0.2775072046164,0.3433125548305,98000.0000000000000,15.1439384097487
103,3.1269470840005,0.5459477658701,0.2771474737149,0.3431923338074,98000.0000000000000,15.1439384097487
104,3.1269457998163,0.5458301326505,0.2769028353221,0.3430715483371,98000.0000000000000,15.1439384097487
105,3.1270041110787,0.5457124994309,0.2766549584893,0.3429509951426,98000.0000000000000,15.1439384097487
106,3.1269874247000,0.5455948662113,0.2764651182944,0.3428481367204,98000.0000000000000,15.1439384097487
107,3.1270861671098,0.5454772329917,0.2762196133639,0.3427292640902,98000.0000000000000,15.1439384097487
108,3.1271219414457,0.5453595997720,0.2759673670444,0.3426067583397,98000.0000000000000,15.1439384097487
109,3.1272450776354,0.5452419665524,0.2758159672106,0.3425197910067,98000.0000000000000,15.1439384097487
110,3.1273002483222,0.5451243333328,0.2756101833734,0.3424131996835,98000.0000000000000,15.1439384097487
111,3.1274375524493,0.5450067001132,0.2753624818528,0.3422944436389,98000.0000000000000,15.1439384097487
112,3.1274522537893,0.5450067001132,0.2751052207958,0.3422090135445,98000.0000000000000,15.1439384097487
113,3.1274703657475,0.5448890668935,0.2748305202218,0.3420786342757,98000.0000000000000,15.1439384097487
114,3.1274717193627,0.5447714336739,0.2746177911477,0.3419685433056,98000.0000000000000,15.1439384097487
115,3.1274815085198,0.5447714336739,0.2743008950961,0.3418631267576,98000.0000000000000,15.1439384097487
116,3.1274965454947,0.5446538004543,0.2740634705892,0.3417451051610,98000.0000000000000,15.1439384097487
117,3.1274955631754,0.5445361672347,0.2738663221706,0.3416401563265,98000.0000000000000,15.1439384097487
118,3.1275261670425,0.5444185340151,0.2736604532599,0.3415329959049,98000.0000000000000,15.1439384097487
119,3.1274855602225,0.5443009007954,0.2734402622811,0.3414194940418,98000.0000000000000,15.1439384097487
