0,3.12456,0.555358,0.320124,0.360602,100000.000000
1,3.1245326481362,0.5552407902202,0.3187771147106,0.3601134114248,100000.0000000000000,15.1439384097487
2,3.1244549316055,0.5552407902202,0.3173048618659,0.3596209498575,100000.0000000000000,15.1439384097487
3,3.1245372323726,0.5551231570006,0.3166501678571,0.3593653189708,100000.0000000000000,15.1439384097487
4,3.1245544536669,0.5550055237810,0.3160826936717,0.3591373288938,100000.0000000000000,15.1439384097487
5,3.1245809367433,0.5548878905614,0.3153980428487,0.3588704837988,100000.0000000000000,15.1439384097487
6,3.1247070399812,0.5548878905614,0.3147071678907,0.3586429678054,100000.0000000000000,15.1439384097487
7,3.1246998422918,0.5548878905614,0.3139152703010,0.3583788435137,100000.0000000000000,15.1439384097487
8,3.1247848143180,0.5547702573417,0.3131393644144,0.3580828674648,100000.0000000000000,15.1439384097487
9,3.1248531630695,0.5547702573417,0.3125015221072,0.3578717577873,100000.0000000000000,15.1439384097487
10,3.1247029396654,0.5546526241221,0.3118836147160,0.3576232710153,100000.0000000000000,15.1439384097487
11,3.1248104847221,0.5545349909025,0.3114005446203,0.3574254037518,100000.0000000000000,15.1439384097487
12,3.1248655852645,0.5545349909025,0.3107167279711,0.3571986776872,100000.0000000000000,15.1439384097487
13,3.1249987758638,0.5545349909025,0.3100357405437,0.3569746135373,100000.0000000000000,15.1439384097487
14,3.1251314037124,0.5544173576829,0.3095865463152,0.3567885903271,100000.0000000000000,15.1439384097487
15,3.1252766251869,0.5542997244632,0.3091188316347,0.3565966708312,100000.0000000000000,15.1439384097487
16,3.1253636471668,0.5542997244632,0.3085353358353,0.3564040876728,100000.0000000000000,15.1439384097487
17,3.1255742342302,0.5541820912436,0.3079851991015,0.3561861329217,100000.0000000000000,15.1439384097487
18,3.1256208071083,0.5540644580240,0.3074708960912,0.3559765126276,100000.0000000000000,15.1439384097487
19,3.1257339028276,0.5539468248044,0.3069493381412,0.3557659382551,100000.0000000000000,15.1439384097487
20,3.1257853663783,0.5539468248044,0.3064077634234,0.3555865461137,100000.0000000000000,15.1439384097487
21,3.1257854603674,0.5539468248044,0.3059075449497,0.3554198086913,100000.0000000000000,15.1439384097487
22,3.1257882159602,0.5539468248044,0.3053853003568,0.3552457878137,100000.0000000000000,15.1439384097487
23,3.1257826753373,0.5539468248044,0.3047313529191,0.3550276833798,100000.0000000000000,15.1439384097487
24,3.1257689061432,0.5539468248044,0.3040564207382,0.3548024029123,100000.0000000000000,15.1439384097487
