0,3.12456,0.555358,0.320124,0.360602,100000.000000
1,3.1245508685014,0.5552407902202,0.3187804413388,0.3601149213495,100000.0000000000000,15.1439384097487
2,3.1244703656295,0.5551231570006,0.3173240433430,0.3595884723284,100000.0000000000000,15.1439384097487
3,3.1244860058454,0.5551231570006,0.3167540348783,0.3593988137637,100000.0000000000000,15.1439384097487
4,3.1245541358110,0.5550055237810,0.3161789580200,0.3591694100136,100000.0000000000000,15.1439384097487
5,3.1245589245297,0.5550055237810,0.3154803817859,0.3589366566734,100000.0000000000000,15.1439384097487
6,3.1246306013933,0.5550055237810,0.3148425210191,0.3587256140977,100000.0000000000000,15.1439384097487
7,3.1247531150187,0.5548878905614,0.3141635212774,0.3584627664256,100000.0000000000000,15.1439384097487
8,3.1247494507990,0.5548878905614,0.3134026815806,0.3582090725401,100000.0000000000000,15.1439384097487
9,3.1246879643874,0.5548878905614,0.3126294127858,0.3579499628973,100000.0000000000000,15.1439384097487
10,3.1247044893462,0.5547702573417,0.3118514221475,0.3576517853424,100000.0000000000000,15.1439384097487
11,3.1248794717902,0.5546526241221,0.3113648297188,0.3574542283327,100000.0000000000000,15.1439384097487
12,3.1248561995634,0.5545349909025,0.3108186303507,0.3572324385583,100000.0000000000000,15.1439384097487
13,3.1246909377331,0.5544173576829,0.3102004946095,0.3569835446587,100000.0000000000000,15.1439384097487
14,3.1247375364502,0.5542997244632,0.3096389310913,0.3567581714308,100000.0000000000000,15.1439384097487
15,3.1245873130460,0.5541820912436,0.3089975890590,0.3565018731118,100000.0000000000000,15.1439384097487
16,3.1247170252765,0.5540644580240,0.3083465368423,0.3562484997298,100000.0000000000000,15.1439384097487
17,3.1248761195812,0.5539468248044,0.3078359681111,0.3560426009054,100000.0000000000000,15.1439384097487
18,3.1248813619201,0.5538291915848,0.3072426250995,0.3558057242175,100000.0000000000000,15.1439384097487
19,3.1249815970275,0.5538291915848,0.3066586608604,0.3556132757468,100000.0000000000000,15.1439384097487
20,3.1250444748987,0.5537115583651,0.3061347670213,0.3554008173991,100000.0000000000000,15.1439384097487
21,3.1250733845452,0.5535939251455,0.3055015915898,0.3551511841792,100000.0000000000000,15.1439384097487
22,3.1251571571203,0.5535939251455,0.3049721708279,0.3549765545106,100000.0000000000000,15.1439384097487
23,3.1253162175938,0.5534762919259,0.3044084279703,0.3547529302327,100000.0000000000000,15.1439384097487
24,3.1254735729216,0.5533586587063,0.3038370508310,0.3545267236623,100000.0000000000000,15.1439384097487
25,3.1254817059747,0.5533586587063,0.3033805017259,0.3543747196439,100000.0000000000000,15.1439384097487
26,3.1254611030723,0.5532410254867,0.3029552183278,0.3541932939474,100000.0000000000000,15.1439384097487
27,3.1255904919813,0.5531233922670,0.3025156938559,0.3540104226971,100000.0000000000000,15.1439384097487
28,3.1256148358074,0.5531233922670,0.3020599091034,0.3538590302784,100000.0000000000000,15.1439384097487
29,3.1256610947457,0.5531233922670,0.3015873883896,0.3537025415796,100000.0000000000000,15.1439384097487
30,3.1257566103809,0.5531233922670,0.3011043826874,0.3535436420741,100000.0000000000000,15.1439384097487
31,3.1258231347094,0.5530057590474,0.3006093191377,0.3533408740852,100000.0000000000000,15.1439384097487
32,3.1259583276389,0.5528881258278,0.3002534152119,0.3531860041025,100000.0000000000000,15.1439384097487
33,3.1261219536377,0.5527704926082,0.2999004229996,0.3530327305315,100000.0000000000000,15.1439384097487
34,3.1262364423281,0.5526528593885,0.2995243232968,0.3528706729021,100000.0000000000000,15.1439384097487
35,3.1263108410431,0.5525352261689,0.2991406010444,0.3527051920021,100000.0000000000000,15.1439384097487
36,3.1263505966956,0.5524175929493,0.2988195669101,0.3525598446127,100000.0000000000000,15.1439384097487
37,3.1262915964163,0.5522999597297,0.2984830580565,0.3524071652661,100000.0000000000000,15.1439384097487
38,3.1262234449394,0.5521823265101,0.2981480104682,0.3522547715808,100000.0000000000000,15.1439384097487
39,3.1263094434621,0.5520646932904,0.2977648651794,0.3520897383254,100000.0000000000000,15.1439384097487
40,3.1263895840544,0.5519470600708,0.2974129788889,0.3519349957972,100000.0000000000000,15.1439384097487
41,3.1263060411075,0.5518294268512,0.2970625556728,0.3517771381209,100000.0000000000000,15.1439384097487
42,3.1264136083484,0.5517117936316,0.2966757277445,0.3516113520682,100000.0000000000000,15.1439384097487
43,3.1266042335740,0.5515941604120,0.2962780049712,0.3514437625904,100000.0000000000000,15.1439384097487
44,3.1266619730971,0.5514765271923,0.2959548013461,0.3512980878805,100000.0000000000000,15.1439384097487
45,3.1267454047690,0.5513588939727,0.2955327100672,0.3511200161294,100000.0000000000000,15.1439384097487
46,3.1268030137570,0.5512412607531,0.2952001935081,0.3509712342350,100000.0000000000000,15.1439384097487
47,3.1268741072811,0.5511236275335,0.2948546232633,0.3508183979203,100000.0000000000000,15.1439384097487
48,3.1268190491470,0.5510059943139,0.2945928448538,0.3506907154923,100000.0000000000000,15.1439384097487
49,3.1268527062317,0.5508883610942,0.2942316992332,0.3505318633719,100000.0000000000000,15.1439384097487
50,3.1267992113872,0.5507707278746,0.2938502632241,0.3503643294869,100000.0000000000000,15.1439384097487
51,3.1268657485564,0.5506530946550,0.2934952517874,0.3502082458182,100000.0000000000000,15.1439384097487
52,3.1269327047143,0.5505354614354,0.2931427109116,0.3500529948922,100000.0000000000000,15.1439384097487
53,3.1270133789735,0.5504178282157,0.2927889570771,0.3498976415958,100000.0000000000000,15.1439384097487
54,3.1269923226787,0.5503001949961,0.2924092879621,0.3497314106807,100000.0000000000000,15.1439384097487
55,3.1269971726672,0.5501825617765,0.2920305824547,0.3495660711915,100000.0000000000000,15.1439384097487
56,3.1270316846082,0.5500649285569,0.2916357447378,0.3493960071886,100000.0000000000000,15.1439384097487
57,3.1270584643019,0.5499472953373,0.2912588714713,0.3492317611412,100000.0000000000000,15.1439384097487
58,3.1270778118388,0.5498296621176,0.2909057155966,0.3490752573019,100000.0000000000000,15.1439384097487
