0,3.12456,0.555358,0.320124,0.360602,100000.000000
1,3.1246421197901,0.5553584234398,0.3188174676477,0.3601684830584,100000.0000000000000,15.1439384097487
2,3.1247027264734,0.5553584234398,0.3173853991898,0.3596924609199,100000.0000000000000,15.1439384097487
3,3.1247754265060,0.5552407902202,0.3167344798825,0.3594378769452,100000.0000000000000,15.1439384097487
4,3.1248625248733,0.5551231570006,0.3161705990715,0.3592126227244,100000.0000000000000,15.1439384097487
5,3.1249112012753,0.5550055237810,0.3154883141239,0.3589470547520,100000.0000000000000,15.1439384097487
6,3.1248846426817,0.5548878905614,0.3147749015270,0.3586694548984,100000.0000000000000,15.1439384097487
7,3.1249750529440,0.5547702573417,0.3140324933180,0.3583847644431,100000.0000000000000,15.1439384097487
8,3.1249899354282,0.5546526241221,0.3132662891840,0.3580904795703,100000.0000000000000,15.1439384097487
9,3.1250243231309,0.5545349909025,0.3127360497674,0.3578752789329,100000.0000000000000,15.1439384097487
10,3.1251677591239,0.5544173576829,0.3121357747917,0.3576391333718,100000.0000000000000,15.1439384097487
11,3.1250866499536,0.5542997244632,0.3115919220700,0.3574168527635,100000.0000000000000,15.1439384097487
12,3.1250892100839,0.5542997244632,0.3109799810381,0.3572129287705,100000.0000000000000,15.1439384097487
13,3.1251241685138,0.5541820912436,0.3103866380265,0.3569767061637,100000.0000000000000,15.1439384097487
14,3.1251793680039,0.5540644580240,0.3097701233989,0.3567332052110,100000.0000000000000,15.1439384097487
15,3.1252749251517,0.5539468248044,0.3091486811698,0.3564889500372,100000.0000000000000,15.1439384097487
16,3.1253156318213,0.5538291915848,0.3085110103584,0.3562380780216,100000.0000000000000,15.1439384097487
17,3.1254952182210,0.5538291915848,0.3078766306589,0.3560305709993,100000.0000000000000,15.1439384097487
18,3.1254095648204,0.5538291915848,0.3072366685009,0.3558153649623,100000.0000000000000,15.1439384097487
19,3.1254721420903,0.5537115583651,0.3068308645390,0.3556422632905,100000.0000000000000,15.1439384097487
20,3.1255755428376,0.5535939251455,0.3064079085582,0.3554643428450,100000.0000000000000,15.1439384097487
21,3.1256874064977,0.5534762919259,0.3059718609290,0.3552822447938,100000.0000000000000,15.1439384097487
22,3.1257928542118,0.5534762919259,0.3054797566743,0.3551205310526,100000.0000000000000,15.1439384097487
23,3.1258814435944,0.5533586587063,0.3050389708559,0.3549363413148,100000.0000000000000,15.1439384097487
24,3.1259969328162,0.5532410254867,0.3045471130133,0.3547357196614,100000.0000000000000,15.1439384097487
25,3.1261501649970,0.5531233922670,0.3040377939957,0.3545301083770,100000.0000000000000,15.1439384097487
26,3.1263135028576,0.5530057590474,0.3034982173408,0.3543146336496,100000.0000000000000,15.1439384097487
27,3.1264457600324,0.5528881258278,0.3029474930254,0.3540947589182,100000.0000000000000,15.1439384097487
28,3.1264795537452,0.5529349598480,0.3023723579197,0.3539194023900,100000.0000000000000,15.1439384097487
29,3.1265465081377,0.5528173266284,0.3019059204768,0.3537261859028,100000.0000000000000,15.1439384097487
30,3.1266254911848,0.5526996934088,0.3014381197202,0.3535327797404,100000.0000000000000,15.1439384097487
31,3.1265335341035,0.5527465274290,0.3009445068384,0.3533818293853,100000.0000000000000,15.1439384097487
32,3.1264482712893,0.5526288942094,0.3006219653779,0.3532332277715,100000.0000000000000,15.1439384097487
33,3.1265432755276,0.5525112609898,0.3003295647860,0.3530986409733,100000.0000000000000,15.1439384097487
34,3.1266357212227,0.5523936277701,0.2999781562402,0.3529443285410,100000.0000000000000,15.1439384097487
35,3.1267019624500,0.5522759945505,0.2996505188776,0.3527973630496,100000.0000000000000,15.1439384097487
36,3.1268435819253,0.5521583613309,0.2993629769569,0.3526654218568,100000.0000000000000,15.1439384097487
37,3.1269090051436,0.5520407281113,0.2990447090860,0.3525215615242,100000.0000000000000,15.1439384097487
38,3.1268748793871,0.5519230948917,0.2987128546916,0.3523709811773,100000.0000000000000,15.1439384097487
39,3.1269079699656,0.5518054616720,0.2983806245382,0.3522217550766,100000.0000000000000,15.1439384097487
40,3.1269758197600,0.5516878284524,0.2980261828025,0.3520658902004,100000.0000000000000,15.1439384097487
41,3.1268696659499,0.5516878284524,0.2976439947279,0.3519361576233,100000.0000000000000,15.1439384097487
42,3.1268439409891,0.5515701952328,0.2972937359341,0.3517796273865,100000.0000000000000,15.1439384097487
43,3.1267642639744,0.5514525620132,0.2969439178363,0.3516220565094,100000.0000000000000,15.1439384097487
44,3.1268001959657,0.5513349287936,0.2965742885640,0.3514604265781,100000.0000000000000,15.1439384097487
45,3.1268612064336,0.5512172955739,0.2962233038554,0.3513055635038,100000.0000000000000,15.1439384097487
46,3.1267440339992,0.5510996623543,0.2958595399909,0.3511425187258,100000.0000000000000,15.1439384097487
47,3.1266168504265,0.5510996623543,0.2954966269638,0.3510187482783,100000.0000000000000,15.1439384097487
48,3.1265643150516,0.5509820291347,0.2951153808550,0.3508512988123,100000.0000000000000,15.1439384097487
49,3.1266835266170,0.5508643959151,0.2947735754122,0.3507007765581,100000.0000000000000,15.1439384097487
50,3.1266615973387,0.5507467626955,0.2943882605747,0.3505326445203,100000.0000000000000,15.1439384097487
51,3.1267478809438,0.5506291294758,0.2940141317723,0.3503706230353,100000.0000000000000,15.1439384097487
52,3.1267769220238,0.5505114962562,0.2936352215206,0.3502057477683,100000.0000000000000,15.1439384097487
53,3.1268429150876,0.5503938630366,0.2932449140206,0.3500378867688,100000.0000000000000,15.1439384097487
54,3.1268603065438,0.5502762298170,0.2928935783872,0.3498819466213,100000.0000000000000,15.1439384097487
55,3.1269995077282,0.5501585965973,0.2925170904578,0.3497203035298,100000.0000000000000,15.1439384097487
56,3.1271020578561,0.5500409633777,0.2921308439360,0.3495546008476,100000.0000000000000,15.1439384097487
57,3.1272041632270,0.5499233301581,0.2917371243917,0.3493863973683,100000.0000000000000,15.1439384097487
58,3.1273804646964,0.5498056969385,0.2913387264172,0.3492182675432,100000.0000000000000,15.1439384097487
59,3.1274242450064,0.5496880637189,0.2910790791206,0.3490934710198,100000.0000000000000,15.1439384097487
60,3.1275005565647,0.5495704304992,0.2906607609352,0.3489165002457,100000.0000000000000,15.1439384097487
61,3.1275952094261,0.5494527972796,0.2904108070330,0.3487960546099,100000.0000000000000,15.1439384097487
62,3.1275276579599,0.5493351640600,0.2901413792904,0.3486655474134,100000.0000000000000,15.1439384097487
63,3.1274702083756,0.5492175308404,0.2898463404289,0.3485267255298,100000.0000000000000,15.1439384097487
64,3.1274114895474,0.5490998976208,0.2895868980044,0.3483997411879,100000.0000000000000,15.1439384097487
65,3.1274878249952,0.5489822644011,0.2892851957968,0.3482616429322,100000.0000000000000,15.1439384097487
66,3.1276230233364,0.5488646311815,0.2889689989123,0.3481200087491,100000.0000000000000,15.1439384097487
67,3.1275721378499,0.5488646311815,0.2886027282686,0.3479967984938,100000.0000000000000,15.1439384097487
68,3.1276776496762,0.5487469979619,0.2882696845954,0.3478488952844,100000.0000000000000,15.1439384097487
69,3.1277711445199,0.5486293647423,0.2879446288741,0.3477033902197,100000.0000000000000,15.1439384097487
70,3.1277961282164,0.5485117315226,0.2877560045334,0.3476018542826,100000.0000000000000,15.1439384097487
71,3.1278145857453,0.5483940983030,0.2874827278307,0.3474719572439,100000.0000000000000,15.1439384097487
72,3.1278818348376,0.5482764650834,0.2871347218513,0.3473182243978,100000.0000000000000,15.1439384097487
73,3.1280040898262,0.5481588318638,0.2867850706962,0.3471651538950,100000.0000000000000,15.1439384097487
74,3.1280227229754,0.5480411986442,0.2865624770696,0.3470521550806,100000.0000000000000,15.1439384097487
75,3.1279589454187,0.5479235654245,0.2862717831319,0.3469146422199,100000.0000000000000,15.1439384097487
76,3.1279774308063,0.5478059322049,0.2860015367643,0.3467857559062,100000.0000000000000,15.1439384097487
77,3.1279378163856,0.5476882989853,0.2857139757259,0.3466498192002,100000.0000000000000,15.1439384097487
78,3.1278977711332,0.5475706657657,0.2854193029422,0.3465115024295,100000.0000000000000,15.1439384097487
79,3.1278766330577,0.5474530325461,0.2851367501638,0.3463776418265,100000.0000000000000,15.1439384097487
80,3.1278596167409,0.5473353993264,0.2848745908594,0.3462506697722,100000.0000000000000,15.1439384097487
81,3.1278621558046,0.5472177661068,0.2846076960957,0.3461225496651,100000.0000000000000,15.1439384097487
82,3.1278092307361,0.5471001328872,0.2843244073399,0.3459877440726,100000.0000000000000,15.1439384097487
83,3.1277500565131,0.5469824996676,0.2840169561469,0.3458447467841,100000.0000000000000,15.1439384097487
84,3.1276844319691,0.5468648664480,0.2837217197758,0.3457056791249,100000.0000000000000,15.1439384097487
85,3.1276876217013,0.5467472332283,0.2834293315143,0.3455690755071,100000.0000000000000,15.1439384097487
86,3.1276714241454,0.5466296000087,0.2831462842663,0.3454351588267,98000.0000000000000,15.1439384097487
87,3.1276812394463,0.5465119667891,0.2828344966704,0.3452922345995,98000.0000000000000,15.1439384097487
88,3.1276904677078,0.5463943335695,0.2825328777866,0.3451526870217,98000.0000000000000,15.1439384097487
89,3.1276251832396,0.5462767003498,0.2822540197572,0.3450190862952,98000.0000000000000,15.1439384097487
90,3.1276595770569,0.5461590671302,0.2819459799558,0.3448779523307,98000.0000000000000,15.1439384097487
91,3.1276010476582,0.5460414339106,0.2816315523334,0.3447326437590,98000.0000000000000,15.1439384097487
92,3.1275477744970,0.5459238006910,0.2813082804559,0.3445845027974,98000.0000000000000,15.1439384097487
93,3.1276129785090,0.5458061674714,0.2810188222985,0.3444502408777,98000.0000000000000,15.1439384097487
94,3.1276739416162,0.5456885342517,0.2807862132551,0.3443348353161,98000.0000000000000,15.1439384097487
95,3.1277127956449,0.5455709010321,0.2804608578380,0.3441880276534,98000.0000000000000,15.1439384097487
96,3.1276345884672,0.5454532678125,0.2801687653172,0.3440497309879,98000.0000000000000,15.1439384097487
97,3.1275673287781,0.5453356345929,0.2798666752411,0.3439083427692,98000.0000000000000,15.1439384097487
98,3.1274421442621,0.5453356345929,0.2795228488089,0.3437909785212,98000.0000000000000,15.1439384097487
99,3.1274854109977,0.5452180013733,0.2791842786941,0.3436398630875,98000.0000000000000,15.1439384097487
100,3.1274044235927,0.5451003681536,0.2788883040830,0.3435002111963,98000.0000000000000,15.1439384097487
101,3.1275402027398,0.5449827349340,0.2786604980389,0.3433880534108,98000.0000000000000,15.1439384097487
