0,3.12456,0.555358,0.320124,0.360602,100000.000000
1,3.1245833667327,0.5552407902202,0.3187692452916,0.3601119046525,100000.0000000000000,15.1439384097487
2,3.1246096742585,0.5551231570006,0.3173095172021,0.3595866966046,100000.0000000000000,15.1439384097487
3,3.1246212994926,0.5550055237810,0.3166956810545,0.3593431293653,100000.0000000000000,15.1439384097487
4,3.1244446106833,0.5548878905614,0.3161742706714,0.3591262257325,100000.0000000000000,15.1439384097487
5,3.1244456452184,0.5548878905614,0.3154134863535,0.3588726537310,100000.0000000000000,15.1439384097487
6,3.1245414328404,0.5547702573417,0.3146772942182,0.3585901536614,100000.0000000000000,15.1439384097487
7,3.1245977434578,0.5546526241221,0.3138961685294,0.3582918068120,100000.0000000000000,15.1439384097487
8,3.1245377978776,0.5545349909025,0.3134906583583,0.3581161062191,100000.0000000000000,15.1439384097487
9,3.1245285198911,0.5544173576829,0.3130047128207,0.3579147090822,100000.0000000000000,15.1439384097487
10,3.1245354904454,0.5542997244632,0.3124587582955,0.3576936665962,100000.0000000000000,15.1439384097487
11,3.1245653598241,0.5541820912436,0.3118884817147,0.3574650207845,100000.0000000000000,15.1439384097487
12,3.1244692507811,0.5541820912436,0.3112813446430,0.3572605263038,100000.0000000000000,15.1439384097487
13,3.1244739677370,0.5541820912436,0.3106274525842,0.3570426661092,100000.0000000000000,15.1439384097487
14,3.1245210979644,0.5540644580240,0.3099901615734,0.3567920620828,100000.0000000000000,15.1439384097487
15,3.1246877243584,0.5540644580240,0.3093939444619,0.3565969906603,100000.0000000000000,15.1439384097487
16,3.1247469372197,0.5539468248044,0.3088395248417,0.3563742763817,100000.0000000000000,15.1439384097487
17,3.1248488633754,0.5539468248044,0.3082057626016,0.3561652657990,100000.0000000000000,15.1439384097487
18,3.1249196722714,0.5539468248044,0.3075219459524,0.3559388854911,100000.0000000000000,15.1439384097487
19,3.1249948102771,0.5538291915848,0.3068646776619,0.3556822388509,100000.0000000000000,15.1439384097487
20,3.1250265161693,0.5538291915848,0.3064321729546,0.3555387684937,100000.0000000000000,15.1439384097487
21,3.1251364418934,0.5538291915848,0.3059202645648,0.3553705519396,100000.0000000000000,15.1439384097487
22,3.1252011871889,0.5537115583651,0.3054785556903,0.3551855296841,100000.0000000000000,15.1439384097487
23,3.1252377429391,0.5535939251455,0.3050131836150,0.3549919992146,100000.0000000000000,15.1439384097487
24,3.1253068053822,0.5535939251455,0.3045379398751,0.3548351047686,100000.0000000000000,15.1439384097487
25,3.1253990337634,0.5535939251455,0.3039544440757,0.3546426362083,100000.0000000000000,15.1439384097487
26,3.1253171616528,0.5534762919259,0.3035053389014,0.3544519213228,100000.0000000000000,15.1439384097487
27,3.1253603824759,0.5533586587063,0.3030461802643,0.3542606087044,100000.0000000000000,15.1439384097487
28,3.1254417912934,0.5532410254867,0.3025603706254,0.3540612529749,100000.0000000000000,15.1439384097487
29,3.1255913712772,0.5531233922670,0.3020084774306,0.3538413699095,100000.0000000000000,15.1439384097487
30,3.1256211036190,0.5530057590474,0.3015167455315,0.3536389026420,100000.0000000000000,15.1439384097487
31,3.1257176131119,0.5528881258278,0.3009800691216,0.3534229237033,100000.0000000000000,15.1439384097487
32,3.1258373929427,0.5527704926082,0.3006595062541,0.3532794948156,100000.0000000000000,15.1439384097487
33,3.1256981132178,0.5526528593885,0.3003093276547,0.3531204918556,100000.0000000000000,15.1439384097487
34,3.1256676444486,0.5525352261689,0.2999894315587,0.3529739781021,100000.0000000000000,15.1439384097487
35,3.1258141025819,0.5524175929493,0.2996334776500,0.3528193394170,100000.0000000000000,15.1439384097487
36,3.1259105895209,0.5522999597297,0.2993070374805,0.3526734387286,100000.0000000000000,15.1439384097487
37,3.1258080070859,0.5521823265101,0.2989780250506,0.3525222989028,100000.0000000000000,15.1439384097487
38,3.1256745856650,0.5521823265101,0.2985957815970,0.3523919476784,100000.0000000000000,15.1439384097487
39,3.1257808518975,0.5520646932904,0.2982303411905,0.3522332621632,100000.0000000000000,15.1439384097487
40,3.1257752031628,0.5519470600708,0.2978764691558,0.3520759694107,100000.0000000000000,15.1439384097487
41,3.1258627195568,0.5518294268512,0.2974927469035,0.3519107772440,100000.0000000000000,15.1439384097487
42,3.1258150553826,0.5517117936316,0.2971319891221,0.3517502644406,100000.0000000000000,15.1439384097487
43,3.1259625694132,0.5515941604120,0.2967462760927,0.3515857292899,100000.0000000000000,15.1439384097487
44,3.1259563316468,0.5515941604120,0.2963373997068,0.3514492998617,100000.0000000000000,15.1439384097487
45,3.1259233821943,0.5514765271923,0.2960641454041,0.3513182787704,100000.0000000000000,15.1439384097487
46,3.1258815677131,0.5513588939727,0.2957279179537,0.3511660715015,100000.0000000000000,15.1439384097487
47,3.1259578792714,0.5512412607531,0.2953288711162,0.3509955245100,100000.0000000000000,15.1439384097487
48,3.1260779383548,0.5511236275335,0.2949127596599,0.3508202522394,100000.0000000000000,15.1439384097487
49,3.1260522172206,0.5510059943139,0.2945230218609,0.3506505624185,100000.0000000000000,15.1439384097487
50,3.1261429409051,0.5508883610942,0.2941011513035,0.3504727247458,100000.0000000000000,15.1439384097487
51,3.1261145035430,0.5507707278746,0.2937220125035,0.3503065081376,100000.0000000000000,15.1439384097487
52,3.1261213307310,0.5507707278746,0.2933397321307,0.3501792316199,100000.0000000000000,15.1439384097487
53,3.1261986548030,0.5506530946550,0.2930513546544,0.3500455967020,100000.0000000000000,15.1439384097487
54,3.1262759828192,0.5505354614354,0.2927699719531,0.3499142934625,100000.0000000000000,15.1439384097487
55,3.1264063032325,0.5504178282157,0.2924721804162,0.3497786870272,100000.0000000000000,15.1439384097487
56,3.1264795753269,0.5503001949961,0.2921644842846,0.3496385233694,100000.0000000000000,15.1439384097487
57,3.1265837892782,0.5501825617765,0.2918464029176,0.3494955790278,100000.0000000000000,15.1439384097487
