0,3.12456,0.555358,0.320124,0.360602,100000.000000
1,3.1245311845940,0.5553584234398,0.3187294762434,0.3601367107949,100000.0000000000000,15.1439384097487
2,3.1245857869837,0.5553584234398,0.3172559540938,0.3596467385986,100000.0000000000000,15.1439384097487
3,3.1245891555710,0.5553584234398,0.3166600042405,0.3594481627935,100000.0000000000000,15.1439384097487
4,3.1246465856900,0.5552407902202,0.3159722183670,0.3591809538572,100000.0000000000000,15.1439384097487
5,3.1247004118342,0.5551231570006,0.3152613735106,0.3589059792662,100000.0000000000000,15.1439384097487
6,3.1246947797850,0.5551231570006,0.3144694574613,0.3586418832827,100000.0000000000000,15.1439384097487
7,3.1247309581660,0.5550055237810,0.3136881110510,0.3583430197286,100000.0000000000000,15.1439384097487
8,3.1246393645687,0.5548878905614,0.3131130341927,0.3581101003020,100000.0000000000000,15.1439384097487
9,3.1247395378235,0.5548878905614,0.3125008643943,0.3579082486168,100000.0000000000000,15.1439384097487
10,3.1248346498026,0.5547702573417,0.3118796269094,0.3576640518924,100000.0000000000000,15.1439384097487
11,3.1250473944809,0.5546526241221,0.3112434856466,0.3574174764562,100000.0000000000000,15.1439384097487
12,3.1251995001043,0.5545349909025,0.3105840996965,0.3571618180642,100000.0000000000000,15.1439384097487
13,3.1253083185405,0.5544173576829,0.3100697966862,0.3569535678575,100000.0000000000000,15.1439384097487
14,3.1253124661425,0.5542997244632,0.3095181814975,0.3567305763477,100000.0000000000000,15.1439384097487
15,3.1253096379167,0.5542997244632,0.3090132631577,0.3565622079823,100000.0000000000000,15.1439384097487
16,3.1252581455883,0.5542997244632,0.3084473822901,0.3563724476285,100000.0000000000000,15.1439384097487
17,3.1253538401478,0.5541820912436,0.3079463696619,0.3561683386795,100000.0000000000000,15.1439384097487
18,3.1253523749128,0.5541820912436,0.3073134254271,0.3559573250166,100000.0000000000000,15.1439384097487
19,3.1254862139278,0.5540644580240,0.3067890901450,0.3557462814475,100000.0000000000000,15.1439384097487
20,3.1255010085255,0.5539468248044,0.3062199381726,0.3555176786941,100000.0000000000000,15.1439384097487
21,3.1255662876964,0.5538291915848,0.3056019050174,0.3552738934295,100000.0000000000000,15.1439384097487
22,3.1256004691928,0.5537115583651,0.3051950835539,0.3550998275709,100000.0000000000000,15.1439384097487
23,3.1256905441514,0.5535939251455,0.3046491920053,0.3548806352887,100000.0000000000000,15.1439384097487
24,3.1258057307318,0.5534762919259,0.3040872449916,0.3546566439169,100000.0000000000000,15.1439384097487
25,3.1257640573565,0.5534762919259,0.3035701762748,0.3544833704050,100000.0000000000000,15.1439384097487
26,3.1257887695206,0.5533586587063,0.3031393124107,0.3543010819834,100000.0000000000000,15.1439384097487
27,3.1258919409630,0.5532410254867,0.3028024991742,0.3541518707387,100000.0000000000000,15.1439384097487
28,3.1259521253909,0.5531233922670,0.3023661847988,0.3539685462602,100000.0000000000000,15.1439384097487
29,3.1260198954359,0.5530057590474,0.3019109165340,0.3537790707856,100000.0000000000000,15.1439384097487
30,3.1260496105071,0.5528881258278,0.3014851495194,0.3535985914329,100000.0000000000000,15.1439384097487
31,3.1261154377914,0.5527704926082,0.3010029831954,0.3534001071765,100000.0000000000000,15.1439384097487
32,3.1261861293748,0.5526528593885,0.3005138620148,0.3531994117027,100000.0000000000000,15.1439384097487
33,3.1262860646767,0.5525352261689,0.3001536804770,0.3530423397935,100000.0000000000000,15.1439384097487
34,3.1263627298927,0.5524175929493,0.2997856218265,0.3528821299821,100000.0000000000000,15.1439384097487
35,3.1262897755659,0.5522999597297,0.2994638612409,0.3527340595821,100000.0000000000000,15.1439384097487
36,3.1263855133818,0.5521823265101,0.2990815609939,0.3525695223790,100000.0000000000000,15.1439384097487
37,3.1265120535233,0.5520646932904,0.2986955982701,0.3524044423404,100000.0000000000000,15.1439384097487
38,3.1264341511476,0.5519470600708,0.2984155866517,0.3522701793514,100000.0000000000000,15.1439384097487
39,3.1265819866681,0.5518294268512,0.2980714223375,0.3521195008488,100000.0000000000000,15.1439384097487
40,3.1266869859186,0.5517117936316,0.2976742512981,0.3519502105683,100000.0000000000000,15.1439384097487
41,3.1266770770056,0.5515941604120,0.2974097709667,0.3518226212795,100000.0000000000000,15.1439384097487
42,3.1267844567492,0.5514765271923,0.2970022568161,0.3516499356923,100000.0000000000000,15.1439384097487
43,3.1267651826933,0.5513588939727,0.2966783910264,0.3515023451145,100000.0000000000000,15.1439384097487
44,3.1268168769654,0.5512412607531,0.2963519508569,0.3513554584945,100000.0000000000000,15.1439384097487
45,3.1267845805281,0.5511236275335,0.2960234281130,0.3512060289629,100000.0000000000000,15.1439384097487
46,3.1267108705951,0.5510059943139,0.2956836961956,0.3510519514873,100000.0000000000000,15.1439384097487
47,3.1266561820048,0.5508883610942,0.2953314004167,0.3508941047369,100000.0000000000000,15.1439384097487
48,3.1266172155251,0.5507707278746,0.2949809772006,0.3507372282335,100000.0000000000000,15.1439384097487
49,3.1266378216513,0.5506530946550,0.2946433381227,0.3505859243626,100000.0000000000000,15.1439384097487
50,3.1266352643059,0.5505354614354,0.2943609002100,0.3504525110288,100000.0000000000000,15.1439384097487
51,3.1266094954970,0.5504178282157,0.2940355203497,0.3503042728047,100000.0000000000000,15.1439384097487
52,3.1266687967308,0.5503001949961,0.2936670734055,0.3501435513633,100000.0000000000000,15.1439384097487
53,3.1266576506892,0.5501825617765,0.2933824022652,0.3500092045744,100000.0000000000000,15.1439384097487
54,3.1266041966290,0.5500649285569,0.2930045223376,0.3498428569476,100000.0000000000000,15.1439384097487
55,3.1267079845119,0.5499472953373,0.2927081119045,0.3497071268725,100000.0000000000000,15.1439384097487
56,3.1266368756659,0.5498296621176,0.2923192848265,0.3495367415960,100000.0000000000000,15.1439384097487
57,3.1266728882198,0.5497120288980,0.2920297754717,0.3494018200771,100000.0000000000000,15.1439384097487
58,3.1267429349615,0.5495943956784,0.2916760933373,0.3492462567584,100000.0000000000000,15.1439384097487
59,3.1268205106676,0.5494767624588,0.2913826432945,0.3491109365237,100000.0000000000000,15.1439384097487
60,3.1269752776406,0.5493591292392,0.2910815286685,0.3489747604854,100000.0000000000000,15.1439384097487
61,3.1271282085228,0.5492414960195,0.2907776959896,0.3488376380153,100000.0000000000000,15.1439384097487
62,3.1272396072060,0.5491238627999,0.2904216471584,0.3486821959955,100000.0000000000000,15.1439384097487
63,3.1272645330425,0.5490062295803,0.2900514036535,0.3485201190634,100000.0000000000000,15.1439384097487
64,3.1272196726805,0.5488885963607,0.2897503585180,0.3483795721900,100000.0000000000000,15.1439384097487
65,3.1272494921519,0.5487709631410,0.2893710387779,0.3482145775600,100000.0000000000000,15.1439384097487
66,3.1272234768275,0.5486533299214,0.2890604416166,0.3480712614762,100000.0000000000000,15.1439384097487
67,3.1272020055205,0.5486533299214,0.2886797217749,0.3479438822572,100000.0000000000000,15.1439384097487
68,3.1272093658697,0.5486533299214,0.2882442678356,0.3477988929528,100000.0000000000000,15.1439384097487
69,3.1271580493709,0.5485356967018,0.2879292051106,0.3476535314435,100000.0000000000000,15.1439384097487
70,3.1270942153317,0.5484180634822,0.2875983980450,0.3475026462969,100000.0000000000000,15.1439384097487
71,3.1271979545847,0.5483004302626,0.2872787582031,0.3473591720152,100000.0000000000000,15.1439384097487
72,3.1271580333173,0.5481827970429,0.2869502364552,0.3472095749853,100000.0000000000000,15.1439384097487
73,3.1271120382323,0.5480651638233,0.2866185931980,0.3470588037616,100000.0000000000000,15.1439384097487
74,3.1270873435774,0.5479475306037,0.2863605247190,0.3469330263079,100000.0000000000000,15.1439384097487
75,3.1269886990884,0.5478298973841,0.2861384584506,0.3468176218806,100000.0000000000000,15.1439384097487
76,3.1269832449137,0.5477122641645,0.2858827210741,0.3466930449634,100000.0000000000000,15.1439384097487
77,3.1269627415239,0.5475946309448,0.2856214092122,0.3465662786360,100000.0000000000000,15.1439384097487
78,3.1271035079089,0.5474769977252,0.2852938704340,0.3464209863799,100000.0000000000000,15.1439384097487
79,3.1270539477063,0.5473593645056,0.2850081774261,0.3462854534341,100000.0000000000000,15.1439384097487
80,3.1270719211265,0.5472417312860,0.2847175152667,0.3461497505875,100000.0000000000000,15.1439384097487
81,3.1271918865973,0.5471240980664,0.2843823416241,0.3460014555276,100000.0000000000000,15.1439384097487
82,3.1272741215685,0.5470064648467,0.2840504555169,0.3458534258265,100000.0000000000000,15.1439384097487
83,3.1273725832631,0.5468888316271,0.2837942723786,0.3457309876149,100000.0000000000000,15.1439384097487
84,3.1275741529935,0.5467711984075,0.2834483454171,0.3455809043073,100000.0000000000000,15.1439384097487
85,3.1274832331040,0.5466535651879,0.2831572270967,0.3454426525556,100000.0000000000000,15.1439384097487
86,3.1275804510371,0.5465359319682,0.2829882914108,0.3453492694517,98000.0000000000000,15.1439384097487
87,3.1275048615378,0.5465359319682,0.2826471821688,0.3452339025700,98000.0000000000000,15.1439384097487
88,3.1274145391701,0.5464182987486,0.2823435768557,0.3450915016395,98000.0000000000000,15.1439384097487
89,3.1273740554430,0.5463006655290,0.2820829031012,0.3449645082272,98000.0000000000000,15.1439384097487
90,3.1274980820890,0.5461830323094,0.2818652750788,0.3448554844312,98000.0000000000000,15.1439384097487
91,3.1274730762268,0.5460653990898,0.2815665564222,0.3447161500683,98000.0000000000000,15.1439384097487
92,3.1274899483029,0.5459477658701,0.2812555241900,0.3445736329557,98000.0000000000000,15.1439384097487
93,3.1274950844787,0.5458301326505,0.2810395711715,0.3444625505954,98000.0000000000000,15.1439384097487
94,3.1276377905930,0.5457124994309,0.2808577316250,0.3443658674453,98000.0000000000000,15.1439384097487
95,3.1276339335334,0.5455948662113,0.2806626761527,0.3442615529836,98000.0000000000000,15.1439384097487
96,3.1276162455888,0.5454772329917,0.2804779721957,0.3441603845953,98000.0000000000000,15.1439384097487
97,3.1276640364146,0.5453595997720,0.2803265784753,0.3440717608728,98000.0000000000000,15.1439384097487
98,3.1276136547744,0.5452419665524,0.2801371288220,0.3439682909645,98000.0000000000000,15.1439384097487
99,3.1276252683773,0.5451243333328,0.2799310268823,0.3438606348718,98000.0000000000000,15.1439384097487
100,3.1275450688615,0.5450067001132,0.2796674433604,0.3437317973525,98000.0000000000000,15.1439384097487
101,3.1274626124574,0.5448890668935,0.2793882343010,0.3435977016444,98000.0000000000000,15.1439384097487
102,3.1275010387442,0.5447714336739,0.2791506831421,0.3434801526528,98000.0000000000000,15.1439384097487
103,3.1274951456165,0.5446538004543,0.2788736607657,0.3433484710738,98000.0000000000000,15.1439384097487
104,3.1274312373315,0.5445361672347,0.2786720387776,0.3432406459855,98000.0000000000000,15.1439384097487
105,3.1273830345955,0.5445361672347,0.2783406174443,0.3431291112170,98000.0000000000000,15.1439384097487
106,3.1274006314482,0.5445361672347,0.2780284890600,0.3430254557467,98000.0000000000000,15.1439384097487
107,3.1273897272347,0.5444185340151,0.2777269273542,0.3428854840922,98000.0000000000000,15.1439384097487
108,3.1273681384658,0.5443009007954,0.2774937736713,0.3427680799341,98000.0000000000000,15.1439384097487
109,3.1273232876484,0.5441832675758,0.2771830181232,0.3426242964665,98000.0000000000000,15.1439384097487
110,3.1273404408226,0.5440656343562,0.2768687860492,0.3424807189273,98000.0000000000000,15.1439384097487
111,3.1274459633224,0.5439480011366,0.2766768823152,0.3423798625993,98000.0000000000000,15.1439384097487
112,3.1274552600023,0.5438303679170,0.2763562008821,0.3422339623443,98000.0000000000000,15.1439384097487
113,3.1274654656751,0.5437127346973,0.2761531775160,0.3421273014529,98000.0000000000000,15.1439384097487
114,3.1274912348280,0.5435951014777,0.2759363070671,0.3420163674350,98000.0000000000000,15.1439384097487
115,3.1275591191340,0.5434774682581,0.2756860138117,0.3418952194786,98000.0000000000000,15.1439384097487
116,3.1276887455511,0.5433598350385,0.2754879613691,0.3417928441325,98000.0000000000000,15.1439384097487
117,3.1277596988790,0.5432422018189,0.2752323461975,0.3416699897563,98000.0000000000000,15.1439384097487
118,3.1277118644157,0.5431245685992,0.2750852127716,0.3415806813231,98000.0000000000000,15.1439384097487
119,3.1276939246328,0.5430069353796,0.2748641690489,0.3414673941363,98000.0000000000000,15.1439384097487
120,3.1277949322785,0.5428893021600,0.2746126657147,0.3413465718983,98000.0000000000000,15.1439384097487
121,3.1277731238041,0.5427716689404,0.2744152673316,0.3412410813376,98000.0000000000000,15.1439384097487
122,3.1278370288735,0.5426540357207,0.2742132927026,0.3411359520030,98000.0000000000000,15.1439384097487
123,3.1278830506791,0.5425364025011,0.2739600848992,0.3410133513149,98000.0000000000000,15.1439384097487
124,3.1278696575026,0.5424187692815,0.2737584896365,0.3409066470235,98000.0000000000000,15.1439384097487
