0,3.12456,0.555358,0.320124,0.360602,100000.000000
1,3.1245865630246,0.5552407902202,0.3187857360039,0.3601174719102,100000.0000000000000,15.1439384097487
2,3.1246845185120,0.5551231570006,0.3173421490650,0.3595992212896,100000.0000000000000,15.1439384097487
3,3.1248214608853,0.5550055237810,0.3167648520305,0.3593705921111,100000.0000000000000,15.1439384097487
4,3.1248876927021,0.5548878905614,0.3161231009835,0.3591189218512,100000.0000000000000,15.1439384097487
5,3.1249852157818,0.5548878905614,0.3154120587322,0.3588840543487,100000.0000000000000,15.1439384097487
6,3.1251883962702,0.5548878905614,0.3147349602625,0.3586628270659,100000.0000000000000,15.1439384097487
7,3.1252865794436,0.5547702573417,0.3139904487715,0.3583776066062,100000.0000000000000,15.1439384097487
8,3.1253789424474,0.5546526241221,0.3134021143046,0.3581443170467,100000.0000000000000,15.1439384097487
9,3.1254127214352,0.5545349909025,0.3126188724913,0.3578447688786,100000.0000000000000,15.1439384097487
10,3.1254921010679,0.5544173576829,0.3120862229981,0.3576297552000,100000.0000000000000,15.1439384097487
11,3.1254934428026,0.5544173576829,0.3114952482498,0.3574327931502,100000.0000000000000,15.1439384097487
12,3.1256458355186,0.5544173576829,0.3108602167047,0.3572244702856,100000.0000000000000,15.1439384097487
13,3.1257144238878,0.5542997244632,0.3102753603494,0.3569918167930,100000.0000000000000,15.1439384097487
14,3.1257954074793,0.5541820912436,0.3096533243050,0.3567470429021,100000.0000000000000,15.1439384097487
15,3.1259109219245,0.5540644580240,0.3091624324146,0.3565467437880,100000.0000000000000,15.1439384097487
16,3.1259508172974,0.5539468248044,0.3086064109704,0.3563230703707,100000.0000000000000,15.1439384097487
17,3.1260042389659,0.5538291915848,0.3080211421220,0.3560899455461,100000.0000000000000,15.1439384097487
18,3.1260641247301,0.5538291915848,0.3074074314311,0.3558866934618,100000.0000000000000,15.1439384097487
19,3.1260922739445,0.5537115583651,0.3067744767211,0.3556371170778,100000.0000000000000,15.1439384097487
20,3.1261848375084,0.5535939251455,0.3063104220451,0.3554452585298,100000.0000000000000,15.1439384097487
21,3.1262673776336,0.5535939251455,0.3057446245737,0.3552584761640,100000.0000000000000,15.1439384097487
22,3.1263631607593,0.5535939251455,0.3051611472339,0.3550660920004,100000.0000000000000,15.1439384097487
23,3.1264936494120,0.5534762919259,0.3045972144760,0.3548417755278,100000.0000000000000,15.1439384097487
24,3.1266242800918,0.5534762919259,0.3040338376427,0.3546568585629,100000.0000000000000,15.1439384097487
25,3.1266523524993,0.5533586587063,0.3037132747752,0.3545114111025,100000.0000000000000,15.1439384097487
26,3.1266686531958,0.5532410254867,0.3033836047834,0.3543626688267,100000.0000000000000,15.1439384097487
27,3.1266934069022,0.5531233922670,0.3029745012378,0.3541876347590,100000.0000000000000,15.1439384097487
28,3.1266349448118,0.5530057590474,0.3026352260204,0.3540340451372,100000.0000000000000,15.1439384097487
29,3.1268132528010,0.5528881258278,0.3022975208773,0.3538861904213,100000.0000000000000,15.1439384097487
30,3.1268479897483,0.5527704926082,0.3018670665017,0.3537042591515,100000.0000000000000,15.1439384097487
31,3.1269764970799,0.5526528593885,0.3014273063964,0.3535212899522,100000.0000000000000,15.1439384097487
32,3.1270447141425,0.5525352261689,0.3010658949122,0.3533631099106,100000.0000000000000,15.1439384097487
33,3.1272088014504,0.5525352261689,0.3006188036699,0.3532176912233,100000.0000000000000,15.1439384097487
34,3.1272857730492,0.5525352261689,0.3001275215327,0.3530556247333,100000.0000000000000,15.1439384097487
35,3.1273069786803,0.5525352261689,0.2996042975433,0.3528816834941,100000.0000000000000,15.1439384097487
36,3.1272679647378,0.5524175929493,0.2991104563116,0.3526769999409,100000.0000000000000,15.1439384097487
37,3.1273559709062,0.5522999597297,0.2987444824127,0.3525177346724,100000.0000000000000,15.1439384097487
38,3.1274175341124,0.5521823265101,0.2984048048280,0.3523666528058,100000.0000000000000,15.1439384097487
39,3.1275344385469,0.5520646932904,0.2980835350602,0.3522229249943,100000.0000000000000,15.1439384097487
40,3.1275925999002,0.5519470600708,0.2976996589443,0.3520570354058,100000.0000000000000,15.1439384097487
41,3.1276967665568,0.5518294268512,0.2972990089531,0.3518865671485,100000.0000000000000,15.1439384097487
42,3.1278137892219,0.5517117936316,0.2968930403526,0.3517146089951,100000.0000000000000,15.1439384097487
43,3.1278888954859,0.5515941604120,0.2964849770403,0.3515410299823,100000.0000000000000,15.1439384097487
44,3.1279293259462,0.5514765271923,0.2962080500870,0.3514103998398,100000.0000000000000,15.1439384097487
45,3.1279132438340,0.5513588939727,0.2958584527108,0.3512543023244,100000.0000000000000,15.1439384097487
46,3.1278612808014,0.5512412607531,0.2955994517294,0.3511276138320,100000.0000000000000,15.1439384097487
47,3.1279150300569,0.5511236275335,0.2952671558919,0.3509788205549,100000.0000000000000,15.1439384097487
48,3.1279544700670,0.5510059943139,0.2949405656918,0.3508316141960,100000.0000000000000,15.1439384097487
49,3.1279294715515,0.5508883610942,0.2946546236499,0.3506965388663,100000.0000000000000,15.1439384097487
50,3.1279596204547,0.5507707278746,0.2943086027671,0.3505426511066,100000.0000000000000,15.1439384097487
51,3.1279179558334,0.5507707278746,0.2939459993983,0.3504208662367,100000.0000000000000,15.1439384097487
52,3.1279565599705,0.5506530946550,0.2936515551852,0.3502843568084,100000.0000000000000,15.1439384097487
53,3.1279846430691,0.5505354614354,0.2933579386896,0.3501478917073,100000.0000000000000,15.1439384097487
54,3.1278679319723,0.5504178282157,0.2929939299820,0.3499847754694,100000.0000000000000,15.1439384097487
55,3.1279249388274,0.5503001949961,0.2926345782287,0.3498270352568,100000.0000000000000,15.1439384097487
56,3.1278090490694,0.5501825617765,0.2922614531872,0.3496608983195,100000.0000000000000,15.1439384097487
57,3.1278980484531,0.5500649285569,0.2918992629821,0.3495029161439,100000.0000000000000,15.1439384097487
58,3.1279281717601,0.5499472953373,0.2915116859838,0.3493351757823,100000.0000000000000,15.1439384097487
59,3.1279333243764,0.5499472953373,0.2910939565666,0.3491960460575,100000.0000000000000,15.1439384097487
60,3.1279415396711,0.5499472953373,0.2906673371988,0.3490540204285,100000.0000000000000,15.1439384097487
61,3.1280275659663,0.5499472953373,0.2902718931299,0.3489240992642,100000.0000000000000,15.1439384097487
62,3.1280213468039,0.5498296621176,0.2899667526056,0.3487830377929,100000.0000000000000,15.1439384097487
63,3.1280295528074,0.5497120288980,0.2897071458357,0.3486574717521,100000.0000000000000,15.1439384097487
64,3.1279737195539,0.5495943956784,0.2893269865174,0.3484903119600,100000.0000000000000,15.1439384097487
65,3.1280177306302,0.5494767624588,0.2890154468224,0.3483482230499,100000.0000000000000,15.1439384097487
66,3.1279720936773,0.5493591292392,0.2887053112026,0.3482046289214,100000.0000000000000,15.1439384097487
67,3.1280162619488,0.5492414960195,0.2883880063703,0.3480606217589,100000.0000000000000,15.1439384097487
68,3.1280512127844,0.5491238627999,0.2880519001388,0.3479101445783,100000.0000000000000,15.1439384097487
69,3.1281359337973,0.5490062295803,0.2877724598376,0.3477796515328,100000.0000000000000,15.1439384097487
70,3.1280836500276,0.5488885963607,0.2874277120283,0.3476243737048,100000.0000000000000,15.1439384097487
71,3.1280931239721,0.5487709631410,0.2871570270182,0.3474951428259,100000.0000000000000,15.1439384097487
72,3.1279932940707,0.5486533299214,0.2868824256955,0.3473622006219,100000.0000000000000,15.1439384097487
