0,3.12456,0.555358,0.320124,0.360602,100000.000000
1,3.1245332007869,0.5553584234398,0.3187294762434,0.3601367551734,100000.0000000000000,15.1439384097487
2,3.1245568150660,0.5552407902202,0.3172720690227,0.3596122614673,100000.0000000000000,15.1439384097487
3,3.1245670982546,0.5551231570006,0.3166132802965,0.3593536804954,100000.0000000000000,15.1439384097487
4,3.1246836996093,0.5551231570006,0.3159672950985,0.3591409186093,100000.0000000000000,15.1439384097487
5,3.1247549844817,0.5550055237810,0.3152440596525,0.3588621981059,100000.0000000000000,15.1439384097487
6,3.1248359640590,0.5550055237810,0.3144792016115,0.3586090278676,100000.0000000000000,15.1439384097487
7,3.1249154884623,0.5548878905614,0.3137038292172,0.3583131097418,100000.0000000000000,15.1439384097487
8,3.1248165006748,0.5548878905614,0.3131607368081,0.3581299001179,100000.0000000000000,15.1439384097487
9,3.1249186976686,0.5547702573417,0.3125875553528,0.3579018780183,100000.0000000000000,15.1439384097487
10,3.1250310531715,0.5546526241221,0.3119992208859,0.3576690285139,100000.0000000000000,15.1439384097487
11,3.1251063412061,0.5545349909025,0.3113834393203,0.3574262140843,100000.0000000000000,15.1439384097487
12,3.1252689691555,0.5545349909025,0.3107264521529,0.3572107979667,100000.0000000000000,15.1439384097487
13,3.1252338431372,0.5545349909025,0.3101304212091,0.3570113478264,100000.0000000000000,15.1439384097487
14,3.1252969489698,0.5544173576829,0.3095904115561,0.3567935225585,100000.0000000000000,15.1439384097487
15,3.1254198318984,0.5542997244632,0.3091098948234,0.3565968440181,100000.0000000000000,15.1439384097487
16,3.1255643778138,0.5541820912436,0.3086124485250,0.3563949991132,100000.0000000000000,15.1439384097487
17,3.1255770949255,0.5540644580240,0.3080452828732,0.3561670127391,100000.0000000000000,15.1439384097487
18,3.1255937738886,0.5539468248044,0.3074691822851,0.3559361352574,100000.0000000000000,15.1439384097487
19,3.1255154542177,0.5538291915848,0.3069530570764,0.3557231585531,100000.0000000000000,15.1439384097487
20,3.1256409770642,0.5537115583651,0.3063495609911,0.3554855450023,100000.0000000000000,15.1439384097487
21,3.1257214791570,0.5535939251455,0.3057176155059,0.3552374573662,100000.0000000000000,15.1439384097487
22,3.1257709581794,0.5535939251455,0.3051725270251,0.3550568502890,100000.0000000000000,15.1439384097487
23,3.1258933001471,0.5534762919259,0.3047652603931,0.3548845765417,100000.0000000000000,15.1439384097487
24,3.1259796433749,0.5533586587063,0.3043328054294,0.3547031143153,100000.0000000000000,15.1439384097487
25,3.1261036748373,0.5532410254867,0.3037790753211,0.3544820565968,100000.0000000000000,15.1439384097487
26,3.1262191993883,0.5531233922670,0.3032165718437,0.3542578871761,100000.0000000000000,15.1439384097487
27,3.1262829766134,0.5530057590474,0.3027748629692,0.3540728436123,100000.0000000000000,15.1439384097487
28,3.1263560444188,0.5528881258278,0.3023342912840,0.3538883836067,100000.0000000000000,15.1439384097487
29,3.1263326654548,0.5527704926082,0.3020618291974,0.3537578372434,100000.0000000000000,15.1439384097487
30,3.1263281947809,0.5526528593885,0.3016342419415,0.3535759986809,100000.0000000000000,15.1439384097487
31,3.1263184888986,0.5526528593885,0.3011571334954,0.3534167488959,100000.0000000000000,15.1439384097487
32,3.1264367281669,0.5526528593885,0.3006392550110,0.3532467252998,100000.0000000000000,15.1439384097487
33,3.1263973064621,0.5525352261689,0.3003596534307,0.3531134459884,100000.0000000000000,15.1439384097487
34,3.1263482781090,0.5524175929493,0.3000516867916,0.3529705002054,100000.0000000000000,15.1439384097487
35,3.1264655115120,0.5522999597297,0.2997229192047,0.3528242803618,100000.0000000000000,15.1439384097487
36,3.1266002502006,0.5521823265101,0.2993670152790,0.3526694003809,100000.0000000000000,15.1439384097487
37,3.1267209497655,0.5520646932904,0.2990066053912,0.3525127093974,100000.0000000000000,15.1439384097487
38,3.1268551695520,0.5519470600708,0.2986492319720,0.3523573281638,100000.0000000000000,15.1439384097487
39,3.1269545914470,0.5518294268512,0.2982817295748,0.3521978046676,100000.0000000000000,15.1439384097487
40,3.1270322901700,0.5518294268512,0.2978753138939,0.3520640430011,100000.0000000000000,15.1439384097487
41,3.1270998419379,0.5517117936316,0.2976306557579,0.3519447660983,100000.0000000000000,15.1439384097487
42,3.1271146722301,0.5515941604120,0.2972854653138,0.3517908179734,100000.0000000000000,15.1439384097487
43,3.1271402542721,0.5514765271923,0.2969368619055,0.3516359688506,100000.0000000000000,15.1439384097487
44,3.1272928811234,0.5514765271923,0.2965203197931,0.3515004809505,100000.0000000000000,15.1439384097487
45,3.1274228741054,0.5513588939727,0.2961140871206,0.3513287202628,100000.0000000000000,15.1439384097487
46,3.1274727210847,0.5512412607531,0.2958048997295,0.3511875439081,100000.0000000000000,15.1439384097487
47,3.1276217174104,0.5512412607531,0.2953682282474,0.3510452663066,100000.0000000000000,15.1439384097487
48,3.1275581819301,0.5511236275335,0.2950078799545,0.3508845406559,100000.0000000000000,15.1439384097487
49,3.1276125888641,0.5510059943139,0.2946831587939,0.3507382867472,100000.0000000000000,15.1439384097487
50,3.1276903520154,0.5508883610942,0.2943564545523,0.3505918859054,100000.0000000000000,15.1439384097487
51,3.1276825684558,0.5507707278746,0.2940717834120,0.3504576131281,100000.0000000000000,15.1439384097487
52,3.1278025043275,0.5506530946550,0.2937357421005,0.3503090281937,100000.0000000000000,15.1439384097487
53,3.1277360291660,0.5505354614354,0.2933514243785,0.3501402480279,100000.0000000000000,15.1439384097487
54,3.1276569400231,0.5505354614354,0.2929160073584,0.3499933681895,100000.0000000000000,15.1439384097487
55,3.1275896472913,0.5504178282157,0.2926304319775,0.3498574841419,100000.0000000000000,15.1439384097487
56,3.1277014306034,0.5503001949961,0.2922983460855,0.3497100382346,100000.0000000000000,15.1439384097487
57,3.1277101626370,0.5503001949961,0.2919072680603,0.3495798710937,100000.0000000000000,15.1439384097487
58,3.1277676375925,0.5501825617765,0.2915485784716,0.3494223619059,100000.0000000000000,15.1439384097487
59,3.1277765075504,0.5501825617765,0.2911397390049,0.3492862773204,100000.0000000000000,15.1439384097487
60,3.1277238309098,0.5500649285569,0.2908394941079,0.3491458251490,100000.0000000000000,15.1439384097487
61,3.1276694784281,0.5499472953373,0.2905321070430,0.3490029553679,100000.0000000000000,15.1439384097487
62,3.1276711267298,0.5499472953373,0.2901143776258,0.3488637485097,100000.0000000000000,15.1439384097487
63,3.1277007092651,0.5499472953373,0.2897136208000,0.3487308140425,100000.0000000000000,15.1439384097487
64,3.1277616673167,0.5498296621176,0.2893893093554,0.3485848409025,100000.0000000000000,15.1439384097487
65,3.1277061141877,0.5497120288980,0.2890623355051,0.3484354157655,100000.0000000000000,15.1439384097487
66,3.1277125126625,0.5495943956784,0.2887294649442,0.3482853886756,100000.0000000000000,15.1439384097487
67,3.1278288286436,0.5495943956784,0.2883197204329,0.3481513674036,100000.0000000000000,15.1439384097487
68,3.1278491781663,0.5494767624588,0.2879843232633,0.3480008051874,100000.0000000000000,15.1439384097487
69,3.1278812985079,0.5493591292392,0.2877299991495,0.3478775264107,100000.0000000000000,15.1439384097487
70,3.1280018829735,0.5492414960195,0.2874350012420,0.3477426368871,100000.0000000000000,15.1439384097487
71,3.1280942482701,0.5491238627999,0.2871274792647,0.3476029515413,100000.0000000000000,15.1439384097487
72,3.1280977088440,0.5490062295803,0.2868646946081,0.3474762217533,100000.0000000000000,15.1439384097487
73,3.1280151995215,0.5488885963607,0.2865936241387,0.3473448377437,100000.0000000000000,15.1439384097487
74,3.1280710933254,0.5488885963607,0.2862420397007,0.3472288732099,100000.0000000000000,15.1439384097487
75,3.1281469579263,0.5487709631410,0.2859239583337,0.3470853048706,100000.0000000000000,15.1439384097487
76,3.1281692826081,0.5486533299214,0.2857350699210,0.3469836223819,100000.0000000000000,15.1439384097487
77,3.1280313616692,0.5485356967018,0.2854146378631,0.3468345648440,100000.0000000000000,15.1439384097487
78,3.1280453021499,0.5485356967018,0.2850665712009,0.3467188494673,100000.0000000000000,15.1439384097487
79,3.1279900882517,0.5485356967018,0.2846854851340,0.3465906054648,100000.0000000000000,15.1439384097487
80,3.1280568376417,0.5484180634822,0.2844132197242,0.3464621084763,100000.0000000000000,15.1439384097487
81,3.1282135201036,0.5483004302626,0.2840685017551,0.3463114401522,100000.0000000000000,15.1439384097487
82,3.1282099084331,0.5481827970429,0.2838236456195,0.3461905308706,100000.0000000000000,15.1439384097487
83,3.1282306588105,0.5480651638233,0.2835465110351,0.3460593983393,100000.0000000000000,15.1439384097487
84,3.1283824007598,0.5480651638233,0.2831881033694,0.3459432691105,100000.0000000000000,15.1439384097487
85,3.1284011718231,0.5479475306037,0.2829079572577,0.3458110891700,100000.0000000000000,15.1439384097487
86,3.1284376835117,0.5478298973841,0.2826164354279,0.3456755078126,98000.0000000000000,15.1439384097487
87,3.1284982069313,0.5478298973841,0.2823098612119,0.3455746485887,98000.0000000000000,15.1439384097487
88,3.1284737740277,0.5477122641645,0.2821100933466,0.3454683104342,98000.0000000000000,15.1439384097487
89,3.1283829792442,0.5475946309448,0.2818130987944,0.3453281026923,98000.0000000000000,15.1439384097487
90,3.1284092984795,0.5474769977252,0.2815097383243,0.3451883507753,98000.0000000000000,15.1439384097487
91,3.1284363862756,0.5473593645056,0.2812048271669,0.3450480988793,98000.0000000000000,15.1439384097487
92,3.1284964670602,0.5472417312860,0.2809311112304,0.3449189715992,98000.0000000000000,15.1439384097487
93,3.1284532604337,0.5471240980664,0.2806574977360,0.3447876050065,98000.0000000000000,15.1439384097487
94,3.1284995396480,0.5470064648467,0.2803431085584,0.3446446161928,98000.0000000000000,15.1439384097487
95,3.1284989013830,0.5470064648467,0.2800852244679,0.3445586407805,98000.0000000000000,15.1439384097487
96,3.1284559971003,0.5468888316271,0.2798004669153,0.3444235661566,98000.0000000000000,15.1439384097487
97,3.1284538914464,0.5467711984075,0.2796102581426,0.3443209058116,98000.0000000000000,15.1439384097487
98,3.1285693257386,0.5466535651879,0.2793536939467,0.3441987141648,98000.0000000000000,15.1439384097487
99,3.1285934258921,0.5465359319682,0.2791511807358,0.3440925291566,98000.0000000000000,15.1439384097487
100,3.1285919455451,0.5464182987486,0.2788635229432,0.3439573995686,98000.0000000000000,15.1439384097487
101,3.1287052470775,0.5463006655290,0.2786376947271,0.3438454063041,98000.0000000000000,15.1439384097487
102,3.1287236542086,0.5463006655290,0.2783140012549,0.3437379136396,98000.0000000000000,15.1439384097487
103,3.1288273237593,0.5463006655290,0.2779576405062,0.3436214085945,98000.0000000000000,15.1439384097487
104,3.1287402037373,0.5463006655290,0.2775950402888,0.3434986242560,98000.0000000000000,15.1439384097487
105,3.1287422866790,0.5461830323094,0.2773883686480,0.3433905684835,98000.0000000000000,15.1439384097487
106,3.1287356621185,0.5460653990898,0.2771656705132,0.3432769788855,98000.0000000000000,15.1439384097487
107,3.1287666224700,0.5459477658701,0.2770165432057,0.3431887401783,98000.0000000000000,15.1439384097487
108,3.1288217126389,0.5458301326505,0.2767800956546,0.3430719258447,98000.0000000000000,15.1439384097487
109,3.1288616472981,0.5457124994309,0.2765527040409,0.3429577965691,98000.0000000000000,15.1439384097487
110,3.1289229120038,0.5455948662113,0.2763066506629,0.3428379162010,98000.0000000000000,15.1439384097487
111,3.1289267571776,0.5454772329917,0.2760646058540,0.3427181081610,98000.0000000000000,15.1439384097487
112,3.1290066583918,0.5453595997720,0.2758173251388,0.3425982288889,98000.0000000000000,15.1439384097487
113,3.1290839679675,0.5452419665524,0.2756295200527,0.3424981177820,98000.0000000000000,15.1439384097487
114,3.1290796210162,0.5451243333328,0.2754269689644,0.3423912939985,98000.0000000000000,15.1439384097487
115,3.1291286357219,0.5451243333328,0.2751506716522,0.3423002737575,98000.0000000000000,15.1439384097487
116,3.1292001028226,0.5450067001132,0.2748798503335,0.3421723619742,98000.0000000000000,15.1439384097487
117,3.1291191030707,0.5448890668935,0.2746088580282,0.3420410372465,98000.0000000000000,15.1439384097487
118,3.1290159053864,0.5447714336739,0.2744545405332,0.3419481155233,98000.0000000000000,15.1439384097487
119,3.1291220626678,0.5446538004543,0.2742672827926,0.3418488218319,98000.0000000000000,15.1439384097487
120,3.1291406187501,0.5445361672347,0.2740341417015,0.3417323054998,98000.0000000000000,15.1439384097487
121,3.1291589775426,0.5444185340151,0.2738431208537,0.3416298249061,98000.0000000000000,15.1439384097487
