0,3.12456,0.555358,0.320124,0.360602,100000.000000
1,3.1247521572276,0.5553584234398,0.3187701827637,0.3601551434652,100000.0000000000000,15.1439384097487
2,3.1247477103263,0.5553584234398,0.3173616599544,0.3596855379813,100000.0000000000000,15.1439384097487
3,3.1247299216415,0.5552407902202,0.3167130416416,0.3594297292570,100000.0000000000000,15.1439384097487
4,3.1248408245579,0.5551231570006,0.3162388452077,0.3592348937907,100000.0000000000000,15.1439384097487
5,3.1249312028611,0.5550055237810,0.3156736531043,0.3590092746671,100000.0000000000000,15.1439384097487
6,3.1250821331741,0.5548878905614,0.3150832153554,0.3587765731391,100000.0000000000000,15.1439384097487
7,3.1251141920707,0.5547702573417,0.3144045094046,0.3585118323976,100000.0000000000000,15.1439384097487
8,3.1250532766937,0.5546526241221,0.3136908471133,0.3582333930851,100000.0000000000000,15.1439384097487
9,3.1250874081313,0.5545349909025,0.3129387185717,0.3579442237654,100000.0000000000000,15.1439384097487
10,3.1251751312752,0.5545349909025,0.3121343365052,0.3576780272846,100000.0000000000000,15.1439384097487
11,3.1250338990768,0.5544173576829,0.3115203926710,0.3574310596038,100000.0000000000000,15.1439384097487
12,3.1251148489281,0.5543095915060,0.3109213345678,0.3571972332981,100000.0000000000000,15.1439384097487
13,3.1250571589961,0.5542997244632,0.3102813724097,0.3569793537511,100000.0000000000000,15.1439384097487
14,3.1249648535822,0.5542997244632,0.3097332548067,0.3567946161483,100000.0000000000000,15.1439384097487
15,3.1248442926610,0.5541820912436,0.3092168439394,0.3565806144520,100000.0000000000000,15.1439384097487
16,3.1246893441900,0.5540644580240,0.3086799974015,0.3563590439610,100000.0000000000000,15.1439384097487
17,3.1248227360031,0.5539468248044,0.3081164444442,0.3561349179901,100000.0000000000000,15.1439384097487
18,3.1248639195241,0.5538291915848,0.3076023555671,0.3559252504487,100000.0000000000000,15.1439384097487
19,3.1249097010665,0.5537115583651,0.3070590192859,0.3557059349796,100000.0000000000000,15.1439384097487
20,3.1249179927235,0.5537115583651,0.3064402375884,0.3554998569214,100000.0000000000000,15.1439384097487
21,3.1250109387151,0.5535939251455,0.3058789678610,0.3552756017740,100000.0000000000000,15.1439384097487
22,3.1251624402635,0.5534762919259,0.3053017659999,0.3550473247820,100000.0000000000000,15.1439384097487
23,3.1251328361708,0.5534762919259,0.3047507897778,0.3548630144255,100000.0000000000000,15.1439384097487
24,3.1252622691330,0.5533586587063,0.3041327566226,0.3546206412503,100000.0000000000000,15.1439384097487
25,3.1253474071654,0.5532410254867,0.3037870553466,0.3544680703923,100000.0000000000000,15.1439384097487
26,3.1252690664299,0.5531233922670,0.3033734744777,0.3542892746710,100000.0000000000000,15.1439384097487
27,3.1253730547618,0.5530057590474,0.3030175035172,0.3541336954988,100000.0000000000000,15.1439384097487
28,3.1254165909343,0.5528881258278,0.3026512628722,0.3539733624856,100000.0000000000000,15.1439384097487
29,3.1253806235762,0.5528881258278,0.3022281441409,0.3538315312307,100000.0000000000000,15.1439384097487
30,3.1254859361534,0.5528881258278,0.3018352222987,0.3537028753192,100000.0000000000000,15.1439384097487
