0,3.12456,0.555358,0.320124,0.360602,100000.000000
1,3.1246519133005,0.5552407902202,0.3187723706410,0.3601144552146,100000.0000000000000,15.1439384097487
2,3.1246510877054,0.5552407902202,0.3174441540877,0.3596716981914,100000.0000000000000,15.1439384097487
3,3.1246872197811,0.5551231570006,0.3167853653614,0.3594136861794,100000.0000000000000,15.1439384097487
4,3.1247020911742,0.5551231570006,0.3160743231101,0.3591769994300,100000.0000000000000,15.1439384097487
5,3.1247197656113,0.5551231570006,0.3153675584508,0.3589418002424,100000.0000000000000,15.1439384097487
6,3.1247728336355,0.5550055237810,0.3146319206215,0.3586585446401,100000.0000000000000,15.1439384097487
7,3.1248377628295,0.5550055237810,0.3138490726683,0.3583990244793,100000.0000000000000,15.1439384097487
8,3.1248722768125,0.5548878905614,0.3133290036652,0.3581872167592,100000.0000000000000,15.1439384097487
9,3.1249267134141,0.5547702573417,0.3127537220627,0.3579574433563,100000.0000000000000,15.1439384097487
10,3.1250158885266,0.5546526241221,0.3122103857815,0.3577390830233,100000.0000000000000,15.1439384097487
11,3.1247695417883,0.5546526241221,0.3116098711619,0.3575334891437,100000.0000000000000,15.1439384097487
12,3.1249126727245,0.5546526241221,0.3109890238646,0.3573296905006,100000.0000000000000,15.1439384097487
13,3.1249765682197,0.5545349909025,0.3103446036944,0.3570770791082,100000.0000000000000,15.1439384097487
14,3.1251154081634,0.5544173576829,0.3096852177442,0.3568211287253,100000.0000000000000,15.1439384097487
15,3.1251201899856,0.5544173576829,0.3090732767123,0.3566172536340,100000.0000000000000,15.1439384097487
16,3.1251497187574,0.5542997244632,0.3084877554954,0.3563835187798,100000.0000000000000,15.1439384097487
17,3.1251625461626,0.5542997244632,0.3078338634367,0.3561658371044,100000.0000000000000,15.1439384097487
18,3.1251708785607,0.5542997244632,0.3071589866347,0.3559410615748,100000.0000000000000,15.1439384097487
19,3.1251033190798,0.5542997244632,0.3066953259534,0.3557850209622,100000.0000000000000,15.1439384097487
20,3.1252511156318,0.5541820912436,0.3062461317249,0.3555993316304,100000.0000000000000,15.1439384097487
21,3.1253736994959,0.5541820912436,0.3057073922619,0.3554224500037,100000.0000000000000,15.1439384097487
22,3.1253606556355,0.5541820912436,0.3051700120057,0.3552430361431,100000.0000000000000,15.1439384097487
23,3.1255197631103,0.5540644580240,0.3046183995572,0.3550234563695,100000.0000000000000,15.1439384097487
24,3.1256523417958,0.5539468248044,0.3040415214920,0.3547948707982,100000.0000000000000,15.1439384097487
25,3.1257201949592,0.5538291915848,0.3036267106767,0.3546188829697,100000.0000000000000,15.1439384097487
26,3.1258962053214,0.5537115583651,0.3032807426545,0.3544682233878,100000.0000000000000,15.1439384097487
27,3.1259230307311,0.5535939251455,0.3028559489424,0.3542880048648,100000.0000000000000,15.1439384097487
28,3.1259798329640,0.5534762919259,0.3024142400679,0.3541028077744,100000.0000000000000,15.1439384097487
29,3.1260081105519,0.5533586587063,0.3020668695870,0.3539484289591,100000.0000000000000,15.1439384097487
30,3.1260263147553,0.5533586587063,0.3015889261186,0.3537895151625,100000.0000000000000,15.1439384097487
31,3.1260490797103,0.5532410254867,0.3012268123403,0.3536301005761,100000.0000000000000,15.1439384097487
32,3.1260221700783,0.5531233922670,0.3007723502525,0.3534388098322,100000.0000000000000,15.1439384097487
33,3.1260256300269,0.5531233922670,0.3002491262631,0.3532644779927,100000.0000000000000,15.1439384097487
34,3.1259926083215,0.5530057590474,0.2997948616696,0.3530731185473,100000.0000000000000,15.1439384097487
35,3.1259958667162,0.5528881258278,0.2994854652896,0.3529308470680,100000.0000000000000,15.1439384097487
