0,3.12456,0.555358,0.320124,0.360602,100000.000000
1,3.1245323500181,0.5553584234398,0.3187984788125,0.3601597373034,100000.0000000000000,15.1439384097487
2,3.1245710503573,0.5552407902202,0.3173548918736,0.3596401824174,100000.0000000000000,15.1439384097487
3,3.1246285491055,0.5552407902202,0.3166749628941,0.3594148050295,100000.0000000000000,15.1439384097487
4,3.1246453688872,0.5551231570006,0.3160300134746,0.3591609810369,100000.0000000000000,15.1439384097487
5,3.1247117430949,0.5550055237810,0.3153166152554,0.3588854315204,100000.0000000000000,15.1439384097487
6,3.1247027141848,0.5550523578012,0.3145644867138,0.3586501346112,100000.0000000000000,15.1439384097487
7,3.1246833975965,0.5550523578012,0.3139944782491,0.3584597066121,100000.0000000000000,15.1439384097487
8,3.1247587021836,0.5549347245816,0.3132090162595,0.3581603324055,100000.0000000000000,15.1439384097487
9,3.1248261762803,0.5549347245816,0.3125941518935,0.3579568627896,100000.0000000000000,15.1439384097487
10,3.1247968002057,0.5548170913620,0.3119992224434,0.3577186953027,100000.0000000000000,15.1439384097487
11,3.1248666086021,0.5548170913620,0.3113383837354,0.3574999522865,100000.0000000000000,15.1439384097487
12,3.1249248297797,0.5546994581423,0.3107055691008,0.3572510845085,100000.0000000000000,15.1439384097487
13,3.1249677799304,0.5545818249227,0.3100828743568,0.3570052538967,100000.0000000000000,15.1439384097487
14,3.1250874935032,0.5544641917031,0.3096077860163,0.3568103150596,100000.0000000000000,15.1439384097487
15,3.1252055909747,0.5543465584835,0.3090644497351,0.3565925913369,100000.0000000000000,15.1439384097487
16,3.1252823501233,0.5543465584835,0.3084710565077,0.3563964831406,100000.0000000000000,15.1439384097487
17,3.1254372400863,0.5543465584835,0.3078754584201,0.3562013597288,100000.0000000000000,15.1439384097487
18,3.1254496869419,0.5543465584835,0.3072215294421,0.3559836573706,100000.0000000000000,15.1439384097487
19,3.1255523160835,0.5543465584835,0.3065651563735,0.3557671253185,100000.0000000000000,15.1439384097487
20,3.1256536252693,0.5542289252639,0.3061004429978,0.3555752397039,100000.0000000000000,15.1439384097487
21,3.1257315190266,0.5541112920442,0.3056169066719,0.3553765643754,100000.0000000000000,15.1439384097487
22,3.1259002705693,0.5539936588246,0.3050902729789,0.3551655231292,100000.0000000000000,15.1439384097487
23,3.1260157866494,0.5538760256050,0.3045454309101,0.3549472406584,100000.0000000000000,15.1439384097487
24,3.1259202764362,0.5538760256050,0.3039265938337,0.3547388593569,100000.0000000000000,15.1439384097487
25,3.1258426846253,0.5537583923854,0.3035834602983,0.3545835625647,100000.0000000000000,15.1439384097487
26,3.1259177116655,0.5536407591657,0.3031820152851,0.3544121879078,100000.0000000000000,15.1439384097487
27,3.1259480402504,0.5535231259461,0.3028649603729,0.3542679594265,100000.0000000000000,15.1439384097487
