0,3.12456,0.555358,0.320124,0.360602,100000.000000
1,3.1245569489585,0.5553584234398,0.3187294762434,0.3601372778945,100000.0000000000000,15.1439384097487
2,3.1245866671379,0.5552407902202,0.3172730782476,0.3596132549498,100000.0000000000000,15.1439384097487
3,3.1246213746346,0.5551231570006,0.3166142895214,0.3593552115814,100000.0000000000000,15.1439384097487
4,3.1247307952276,0.5550055237810,0.3160493830765,0.3591301068174,100000.0000000000000,15.1439384097487
5,3.1248414624359,0.5550055237810,0.3153580639700,0.3589021030119,100000.0000000000000,15.1439384097487
6,3.1248983137270,0.5548878905614,0.3146391648248,0.3586245102445,100000.0000000000000,15.1439384097487
7,3.1249350087826,0.5547702573417,0.3138868315390,0.3583353291044,100000.0000000000000,15.1439384097487
8,3.1249880932180,0.5547702573417,0.3131039835858,0.3580755482286,100000.0000000000000,15.1439384097487
9,3.1251544372520,0.5547702573417,0.3124847885331,0.3578728112774,100000.0000000000000,15.1439384097487
10,3.1253216367978,0.5546526241221,0.3118796921988,0.3576355816564,100000.0000000000000,15.1439384097487
11,3.1253654337154,0.5545349909025,0.3113573222012,0.3574232112649,100000.0000000000000,15.1439384097487
12,3.1254511702160,0.5544173576829,0.3107185626944,0.3571729675028,100000.0000000000000,15.1439384097487
13,3.1256389229930,0.5542997244632,0.3102319702657,0.3569756915811,100000.0000000000000,15.1439384097487
14,3.1256696330627,0.5542997244632,0.3096008926683,0.3567660083415,100000.0000000000000,15.1439384097487
15,3.1256730366175,0.5542997244632,0.3090284657245,0.3565752742759,100000.0000000000000,15.1439384097487
16,3.1257043117571,0.5541820912436,0.3084581891437,0.3563466594064,100000.0000000000000,15.1439384097487
17,3.1257276372756,0.5540644580240,0.3078700572083,0.3561119177729,100000.0000000000000,15.1439384097487
18,3.1258174733785,0.5540644580240,0.3072432231579,0.3559049504725,100000.0000000000000,15.1439384097487
19,3.1257334615308,0.5540644580240,0.3066083377667,0.3556914728234,100000.0000000000000,15.1439384097487
20,3.1258725101214,0.5539468248044,0.3061992342212,0.3555189545012,100000.0000000000000,15.1439384097487
21,3.1260266752808,0.5539468248044,0.3056768868619,0.3553482320452,100000.0000000000000,15.1439384097487
22,3.1261717889886,0.5538291915848,0.3051537738977,0.3551378440827,100000.0000000000000,15.1439384097487
23,3.1259172760467,0.5538291915848,0.3046110399976,0.3549513306965,100000.0000000000000,15.1439384097487
